datetime,symbol,Open,High,Low,Close,Volume
2022-05-23 10:00:00,BMFBOVESPA:YDUQ3,17.6017761,17.95736754,17.44373546,17.74006067,1332821.74845986
2022-05-24 10:00:00,BMFBOVESPA:YDUQ3,17.53263332,17.56226693,16.71279751,17.453613,2360101.83061878
2022-05-25 10:00:00,BMFBOVESPA:YDUQ3,17.3054499,17.69067396,17.08814304,17.453613,1761774.71072529
2022-05-26 10:00:00,BMFBOVESPA:YDUQ3,17.43385792,17.96724607,17.38447022,17.83883607,1822923.53989884
2022-05-27 10:00:00,BMFBOVESPA:YDUQ3,17.78944936,17.81908297,16.96961355,17.03875633,2094144.9196272
2022-05-30 10:00:00,BMFBOVESPA:YDUQ3,17.16716336,17.31532843,16.25842969,16.33745198,1589768.31872884
2022-05-31 10:00:00,BMFBOVESPA:YDUQ3,16.25842969,16.59426604,15.91271777,15.98185956,2470554.43430808
2022-06-01 10:00:00,BMFBOVESPA:YDUQ3,16.07075742,16.38683869,15.66577828,16.24855412,3186927.14164587
2022-06-02 10:00:00,BMFBOVESPA:YDUQ3,16.44610393,16.98936962,16.29794083,16.44610393,1751650.7323853
2022-06-03 10:00:00,BMFBOVESPA:YDUQ3,16.43622541,16.43622541,15.3990847,15.52749272,2210469.4307537
2022-06-06 10:00:00,BMFBOVESPA:YDUQ3,15.55712534,15.63614566,14.94471787,14.98422803,1086404.11566447
2022-06-07 10:00:00,BMFBOVESPA:YDUQ3,14.91508525,15.25092161,14.71753445,14.99410557,2168859.87977634
2022-06-08 10:00:00,BMFBOVESPA:YDUQ3,14.84594247,15.24104407,14.72741199,14.73728953,1548462.48710167
2022-06-09 10:00:00,BMFBOVESPA:YDUQ3,14.66814675,15.23116653,14.65826921,14.80643231,1839121.90524282
2022-06-10 10:00:00,BMFBOVESPA:YDUQ3,14.64839167,14.73728953,14.05573928,14.07549436,2692674.51908749
2022-06-13 10:00:00,BMFBOVESPA:YDUQ3,13.68039276,13.68039276,13.14700561,13.18651577,2667668.29258771
2022-06-14 10:00:00,BMFBOVESPA:YDUQ3,13.28529117,13.4927195,13.16676069,13.30504625,1967493.95059391
2022-06-15 10:00:00,BMFBOVESPA:YDUQ3,13.53222966,13.82855586,13.24578101,13.57173982,2400395.26441194
2022-06-17 10:00:00,BMFBOVESPA:YDUQ3,13.35443394,13.47296442,12.86055695,13.16676069,5591776.9565274
2022-06-20 10:00:00,BMFBOVESPA:YDUQ3,13.18651577,13.76929062,13.11737299,13.47296442,2173314.43024594
2022-06-21 10:00:00,BMFBOVESPA:YDUQ3,13.47296442,13.56186228,12.79141417,13.00872005,3452782.81285404
2022-06-22 10:00:00,BMFBOVESPA:YDUQ3,12.73214893,13.63100506,12.73214893,13.42357672,1696880.00956594
2022-06-23 10:00:00,BMFBOVESPA:YDUQ3,13.43345426,13.8878211,13.18651577,13.58161736,2953164.48177547
2022-06-24 10:00:00,BMFBOVESPA:YDUQ3,13.6902703,14.1841473,13.32480133,14.06561682,3238255.71182962
2022-06-27 10:00:00,BMFBOVESPA:YDUQ3,14.02610666,14.32243285,13.70014784,13.7890457,2443725.8917071
2022-06-28 10:00:00,BMFBOVESPA:YDUQ3,13.66063768,13.9372088,13.28529117,13.41369918,1849448.36314961
2022-06-29 10:00:00,BMFBOVESPA:YDUQ3,13.31492379,13.65076014,13.05810775,13.23590347,2053952.72561744
2022-06-30 10:00:00,BMFBOVESPA:YDUQ3,13.13712807,13.15688315,12.66300615,12.90994465,2537271.45156862
2022-07-01 10:00:00,BMFBOVESPA:YDUQ3,12.69263877,13.14700561,12.52472059,12.82104679,2231831.02505109
2022-07-04 10:00:00,BMFBOVESPA:YDUQ3,12.70251631,12.74202647,12.2283944,12.26790456,2342688.58787399
2022-07-05 10:00:00,BMFBOVESPA:YDUQ3,12.23827194,12.58398583,11.7839051,12.45557781,3519702.30968138
2022-07-06 10:00:00,BMFBOVESPA:YDUQ3,12.37655749,13.63100506,12.35680241,13.63100506,3963942.4792402
2022-07-07 10:00:00,BMFBOVESPA:YDUQ3,13.65076014,15.06324835,13.52235212,15.06324835,5610202.59710619
2022-07-08 10:00:00,BMFBOVESPA:YDUQ3,14.91508525,15.27067669,14.48047349,14.72741199,4326482.14359529
2022-07-11 10:00:00,BMFBOVESPA:YDUQ3,14.49035103,14.73728953,13.95696388,14.10512698,1888526.91954198
2022-07-12 10:00:00,BMFBOVESPA:YDUQ3,14.11500452,14.53973873,13.9372088,14.20390238,3797200.55598054
2022-07-13 10:00:00,BMFBOVESPA:YDUQ3,13.92733126,13.92733126,13.48284196,13.71990292,7246035.01728199
2022-07-14 10:00:00,BMFBOVESPA:YDUQ3,13.56186228,14.09524944,13.38406656,13.97671896,6004734.03301565
2022-07-15 10:00:00,BMFBOVESPA:YDUQ3,13.97671896,14.61875905,13.65076014,14.53973873,4763838.00788292
2022-07-18 10:00:00,BMFBOVESPA:YDUQ3,14.54961627,15.36945208,14.30267778,14.52986119,5317012.18438004
2022-07-19 10:00:00,BMFBOVESPA:YDUQ3,14.55949381,14.69777937,13.17663823,13.94708634,7244415.18074759
2022-07-20 10:00:00,BMFBOVESPA:YDUQ3,13.7890457,14.43108579,13.18651577,14.11500452,5151181.41917098
2022-07-21 10:00:00,BMFBOVESPA:YDUQ3,14.04586174,14.10512698,13.57173982,13.91745372,3027778.2021412
2022-07-22 10:00:00,BMFBOVESPA:YDUQ3,13.9865965,14.20390238,13.57173982,13.72978046,2968654.16863565
2022-07-25 10:00:00,BMFBOVESPA:YDUQ3,13.86806602,13.97671896,13.35443394,13.37418902,1516369.4757639
2022-07-26 10:00:00,BMFBOVESPA:YDUQ3,13.33467886,13.45320934,12.66300615,12.75190401,7423812.07693223
2022-07-27 10:00:00,BMFBOVESPA:YDUQ3,12.81116925,13.72978046,12.81116925,13.67051522,3566576.32939554
2022-07-28 10:00:00,BMFBOVESPA:YDUQ3,13.36431148,13.62112752,13.01859759,13.36431148,2137171.82757217
2022-07-29 10:00:00,BMFBOVESPA:YDUQ3,13.43345426,13.46308688,12.94945481,13.08774037,1716318.04797873
2022-08-01 10:00:00,BMFBOVESPA:YDUQ3,13.09761791,13.40382164,12.87043449,13.27541363,2150332.99941416
2022-08-02 10:00:00,BMFBOVESPA:YDUQ3,13.21614839,13.3939441,12.95933235,12.99884251,1968202.62907771
2022-08-03 10:00:00,BMFBOVESPA:YDUQ3,13.00872005,14.12488206,12.96920989,14.10512698,2936459.91751448
2022-08-04 10:00:00,BMFBOVESPA:YDUQ3,14.17426976,14.78667723,14.05573928,14.69777937,4060525.23260372
2022-08-05 10:00:00,BMFBOVESPA:YDUQ3,14.67802429,15.11263605,14.53973873,14.80643231,1963140.63990772
2022-08-08 10:00:00,BMFBOVESPA:YDUQ3,14.91508525,15.46822748,14.82618739,15.26079915,1716925.48667913
2022-08-09 10:00:00,BMFBOVESPA:YDUQ3,15.32994192,15.32994192,14.54961627,14.86569755,2018113.84229387
2022-08-10 10:00:00,BMFBOVESPA:YDUQ3,15.31018684,16.54487933,15.17190129,15.91271777,6762007.612847
2022-08-11 10:00:00,BMFBOVESPA:YDUQ3,15.92259531,16.22879806,14.94471787,15.26079915,3328460.35883895
2022-08-12 10:00:00,BMFBOVESPA:YDUQ3,15.36945208,15.53737026,15.18177883,15.35957454,2437246.54556951
2022-08-15 10:00:00,BMFBOVESPA:YDUQ3,15.26079915,15.88308416,15.26079915,15.70528844,3719853.36146301
2022-08-16 10:00:00,BMFBOVESPA:YDUQ3,15.51761518,15.51761518,13.63100506,13.85818848,11076138.5028675
2022-08-17 10:00:00,BMFBOVESPA:YDUQ3,13.739658,14.1841473,13.02847513,13.08774037,8668352.73426737
2022-08-18 10:00:00,BMFBOVESPA:YDUQ3,13.21614839,13.23590347,12.39631257,12.39631257,7960484.16873517
2022-08-19 10:00:00,BMFBOVESPA:YDUQ3,12.30741472,12.66300615,12.129619,12.1790067,7033735.19149237
2022-08-22 10:00:00,BMFBOVESPA:YDUQ3,12.04072114,12.11974146,11.7839051,11.99133344,3777661.27778436
2022-08-23 10:00:00,BMFBOVESPA:YDUQ3,12.07035376,12.28765964,11.97157836,12.129619,4852827.77749144
2022-08-24 10:00:00,BMFBOVESPA:YDUQ3,12.16912916,12.62349599,12.11974146,12.44570027,5792332.96744263
2022-08-25 10:00:00,BMFBOVESPA:YDUQ3,12.54447567,12.97908743,12.54447567,12.84080187,4580796.47949587
2022-08-26 10:00:00,BMFBOVESPA:YDUQ3,12.84080187,13.17663823,12.44570027,12.60374091,3361667.00779412
2022-08-29 10:00:00,BMFBOVESPA:YDUQ3,12.63337353,12.91982219,12.49508797,12.60374091,2806063.07649539
2022-08-30 10:00:00,BMFBOVESPA:YDUQ3,12.75190401,12.89018957,12.29753718,12.37655749,1753979.2474035
2022-08-31 10:00:00,BMFBOVESPA:YDUQ3,12.59386337,12.62349599,12.06047622,12.15925162,2512872.66376924
2022-09-01 10:00:00,BMFBOVESPA:YDUQ3,12.13949654,12.53459813,11.9814559,12.46545535,2394118.39784115
2022-09-02 10:00:00,BMFBOVESPA:YDUQ3,12.54447567,12.60374091,12.19876178,12.33704734,2758075.41916384
2022-09-05 10:00:00,BMFBOVESPA:YDUQ3,12.36667995,12.45557781,12.1790067,12.29753718,2715757.18970267
2022-09-06 10:00:00,BMFBOVESPA:YDUQ3,12.2777821,12.2777821,11.76415002,11.85304788,2964300.85794946
2022-09-08 10:00:00,BMFBOVESPA:YDUQ3,12.06047622,12.10986392,11.79378264,12.01108852,2998924.86387223
2022-09-09 10:00:00,BMFBOVESPA:YDUQ3,12.14937408,12.52472059,12.09010884,12.39631257,5499243.79449988
2022-09-12 10:00:00,BMFBOVESPA:YDUQ3,12.49508797,12.82104679,12.33704734,12.38643503,2051016.77189884
2022-09-13 10:00:00,BMFBOVESPA:YDUQ3,12.09998638,12.09998638,11.66537462,11.72463986,3790215.01092595
2022-09-14 10:00:00,BMFBOVESPA:YDUQ3,11.85304788,11.85304788,11.35917089,11.40855858,3854198.55403469
2022-09-15 10:00:00,BMFBOVESPA:YDUQ3,11.35917089,11.47770136,11.20113025,11.27027303,3101075.80532274
2022-09-16 10:00:00,BMFBOVESPA:YDUQ3,11.15174255,11.16162009,10.58872277,10.64798801,10849260.1482683
2022-09-19 10:00:00,BMFBOVESPA:YDUQ3,10.55909015,12.41606765,10.42080459,12.14937408,18957250.68141714
2022-09-20 10:00:00,BMFBOVESPA:YDUQ3,12.29753718,12.88031203,11.94194574,12.56423075,10236556.97913202
2022-09-21 10:00:00,BMFBOVESPA:YDUQ3,12.57410829,12.87043449,12.42594519,12.59386337,4929365.05374177
2022-09-22 10:00:00,BMFBOVESPA:YDUQ3,12.70251631,13.32480133,12.66300615,13.32480133,7267497.85136277
2022-09-23 10:00:00,BMFBOVESPA:YDUQ3,13.11737299,13.72978046,12.98896497,13.55198474,5811264.80693842
2022-09-26 10:00:00,BMFBOVESPA:YDUQ3,13.53222966,13.77916816,12.90994465,13.05810775,4822759.56182166
2022-09-27 10:00:00,BMFBOVESPA:YDUQ3,13.47296442,13.4927195,12.34692488,12.58398583,4173306.35131122
2022-09-28 10:00:00,BMFBOVESPA:YDUQ3,12.62349599,14.12488206,12.44570027,14.01622912,8978146.4714711
2022-09-29 10:00:00,BMFBOVESPA:YDUQ3,13.82855586,14.00635158,13.23590347,13.5421072,7985794.11458515
2022-09-30 10:00:00,BMFBOVESPA:YDUQ3,13.65076014,14.41133071,13.09761791,14.27304516,6083296.10493398
2022-10-03 10:00:00,BMFBOVESPA:YDUQ3,14.32243285,14.38169809,12.90006711,14.04586174,18129615.45212285
2022-10-04 10:00:00,BMFBOVESPA:YDUQ3,14.22365746,14.67802429,13.81867832,14.52986119,7230039.1315048
2022-10-05 10:00:00,BMFBOVESPA:YDUQ3,14.59900397,14.91508525,14.20390238,14.2829227,5588841.00280881
2022-10-06 10:00:00,BMFBOVESPA:YDUQ3,14.46071841,15.20153391,14.39157563,14.99410557,8474782.26840673
2022-10-07 10:00:00,BMFBOVESPA:YDUQ3,14.96447295,14.97435049,14.55949381,14.79655477,3166982.90431608
2022-10-10 10:00:00,BMFBOVESPA:YDUQ3,14.91508525,15.03361573,14.24341254,14.57924889,2657746.79381452
2022-10-11 10:00:00,BMFBOVESPA:YDUQ3,14.55949381,14.75704461,14.19402484,14.35206547,2181211.13335113
2022-10-13 10:00:00,BMFBOVESPA:YDUQ3,14.02610666,14.25329008,13.6902703,14.0853719,5004889.93215811
2022-10-14 10:00:00,BMFBOVESPA:YDUQ3,14.12488206,14.1841473,12.94945481,12.96920989,5113520.21974621
2022-10-17 10:00:00,BMFBOVESPA:YDUQ3,13.06798529,13.15688315,12.70251631,12.78153663,4660775.9083818
2022-10-18 10:00:00,BMFBOVESPA:YDUQ3,13.00872005,13.42357672,12.47533289,13.18651577,6503238.72647682
2022-10-19 10:00:00,BMFBOVESPA:YDUQ3,13.17663823,13.17663823,12.0802313,12.44570027,8734867.27196111
2022-10-20 10:00:00,BMFBOVESPA:YDUQ3,12.44570027,12.57410829,11.87280296,12.05059868,6780129.53407559
2022-10-21 10:00:00,BMFBOVESPA:YDUQ3,11.90243558,12.68276123,11.5863543,12.39631257,10589985.06298112
2022-10-24 10:00:00,BMFBOVESPA:YDUQ3,12.31729226,12.66300615,12.09010884,12.41606765,3590367.67849452
2022-10-25 10:00:00,BMFBOVESPA:YDUQ3,12.36667995,13.12725053,12.25802702,12.98896497,5714985.7729251
2022-10-26 10:00:00,BMFBOVESPA:YDUQ3,12.92969973,13.31492379,12.78153663,13.21614839,10357639.76007832
2022-10-27 10:00:00,BMFBOVESPA:YDUQ3,13.33467886,15.29043177,13.25565855,14.68790183,15859009.5900296
2022-10-28 10:00:00,BMFBOVESPA:YDUQ3,14.54961627,15.55712534,14.44096333,15.11263605,12069806.97693765
2022-10-31 10:00:00,BMFBOVESPA:YDUQ3,15.8929617,16.25842969,15.07312589,15.93247087,17363027.81221871
2022-11-01 10:00:00,BMFBOVESPA:YDUQ3,15.99173809,16.67328636,15.56700288,16.23867658,8369189.17432062
2022-11-03 10:00:00,BMFBOVESPA:YDUQ3,16.09051348,16.6634108,15.73492106,15.87320662,6562160.28041557
2022-11-04 10:00:00,BMFBOVESPA:YDUQ3,16.0411248,16.50536819,15.65590074,16.14977774,5401749.88308577
2022-11-07 10:00:00,BMFBOVESPA:YDUQ3,16.1399002,16.46585901,14.43108579,14.43108579,8581489.00011024
2022-11-08 10:00:00,BMFBOVESPA:YDUQ3,14.36194301,14.54961627,13.67051522,13.80880078,6762615.0515474
2022-11-09 10:00:00,BMFBOVESPA:YDUQ3,13.74953554,14.05573928,13.43345426,13.55198474,5399320.12828417
2022-11-10 10:00:00,BMFBOVESPA:YDUQ3,13.23590347,13.32480133,11.3888035,11.66537462,16480115.66118807
2022-11-11 10:00:00,BMFBOVESPA:YDUQ3,11.80366018,13.18651577,11.33941581,12.64325107,15562680.74401805
2022-11-14 10:00:00,BMFBOVESPA:YDUQ3,12.87043449,12.89018957,12.15925162,12.3271698,4568951.42483808
2022-11-16 10:00:00,BMFBOVESPA:YDUQ3,12.30741472,12.65312861,11.82341526,12.23827194,8326465.98572586
2022-11-17 10:00:00,BMFBOVESPA:YDUQ3,12.06047622,12.26790456,11.12210993,11.66537462,11232452.72843697
2022-11-18 10:00:00,BMFBOVESPA:YDUQ3,12.09998638,12.61361845,11.12210993,11.16162009,7276204.47273516
2022-11-21 10:00:00,BMFBOVESPA:YDUQ3,11.34929335,11.57647676,11.05296715,11.39868104,4151843.51723044
2022-11-22 10:00:00,BMFBOVESPA:YDUQ3,11.39868104,11.52708906,10.98382437,11.26039549,3215578.00034804
2022-11-23 10:00:00,BMFBOVESPA:YDUQ3,11.26039549,11.4381912,10.90480405,11.26039549,4581606.39776307
2022-11-24 10:00:00,BMFBOVESPA:YDUQ3,11.51721152,11.89255804,11.49745644,11.66537462,3254757.79652381
2022-11-25 10:00:00,BMFBOVESPA:YDUQ3,11.66537462,11.6851297,11.04308961,11.09247731,3670752.06651405
2022-11-28 10:00:00,BMFBOVESPA:YDUQ3,11.09247731,11.35917089,10.97394683,11.15174255,2804342.0001776
2022-11-29 10:00:00,BMFBOVESPA:YDUQ3,11.19125271,11.52708906,11.01345699,11.33941581,3842960.9380773
2022-11-30 10:00:00,BMFBOVESPA:YDUQ3,11.35917089,11.61598692,10.72700833,11.35917089,7415712.89426024
2022-12-01 10:00:00,BMFBOVESPA:YDUQ3,11.31966073,11.45794628,10.98382437,11.17149763,4405651.65421402
2022-12-02 10:00:00,BMFBOVESPA:YDUQ3,11.26039549,11.5863543,10.94431421,10.98382437,4464978.16728637
2022-12-05 10:00:00,BMFBOVESPA:YDUQ3,10.93443667,11.10235485,10.48994737,10.59860031,3698390.52738223
2022-12-06 10:00:00,BMFBOVESPA:YDUQ3,10.70725325,10.78627357,10.3220292,10.56896769,2802114.7249428
2022-12-07 10:00:00,BMFBOVESPA:YDUQ3,10.56896769,10.83566127,10.36153936,10.60847785,3152910.5744235
2022-12-08 10:00:00,BMFBOVESPA:YDUQ3,10.55909015,10.74676341,10.31215166,10.50970245,4133417.87665166
2022-12-09 10:00:00,BMFBOVESPA:YDUQ3,10.66774309,10.67762063,9.85778482,9.89729498,6487951.51918344
2022-12-12 10:00:00,BMFBOVESPA:YDUQ3,9.95656022,10.16398856,9.30464259,9.66023402,6994454.1555332
2022-12-13 10:00:00,BMFBOVESPA:YDUQ3,9.78864204,10.24300888,9.42317306,9.55158108,5349510.15485141
2022-12-14 10:00:00,BMFBOVESPA:YDUQ3,9.4824383,9.83802974,9.29476505,9.68986664,4124913.73484606
2022-12-15 10:00:00,BMFBOVESPA:YDUQ3,9.5812137,10.05533562,9.531826,9.75900942,6254796.29801344
2022-12-16 10:00:00,BMFBOVESPA:YDUQ3,9.73925434,10.01582546,9.42317306,9.49231584,3375739.33768671
2022-12-19 10:00:00,BMFBOVESPA:YDUQ3,9.54170354,10.0750907,9.50219338,9.83802974,3196848.64041906
2022-12-20 10:00:00,BMFBOVESPA:YDUQ3,9.71949926,10.30227412,9.6306014,9.99607038,2683562.9385815
2022-12-21 10:00:00,BMFBOVESPA:YDUQ3,10.13435594,10.13435594,9.60096878,9.85778482,5665783.23819274
2022-12-22 10:00:00,BMFBOVESPA:YDUQ3,9.86766236,10.04545808,9.66023402,9.89729498,2847773.86725616
2022-12-23 10:00:00,BMFBOVESPA:YDUQ3,9.95656022,10.2726415,9.79851958,9.9269276,2757974.17938043
2022-12-26 10:00:00,BMFBOVESPA:YDUQ3,9.91705006,10.1244784,9.56145862,10.06521316,2305432.34758282
2022-12-27 10:00:00,BMFBOVESPA:YDUQ3,10.10472332,10.25288642,9.34415275,9.7787645,4404841.73594682
2022-12-28 10:00:00,BMFBOVESPA:YDUQ3,9.83802974,10.41092705,9.78864204,10.30227412,2873893.73137334
2022-12-29 10:00:00,BMFBOVESPA:YDUQ3,10.33190674,10.45043721,9.85778482,10.04545808,3025145.96777281
2023-01-02 10:00:00,BMFBOVESPA:YDUQ3,9.9269276,9.9269276,9.55158108,9.67011156,3940454.84949142
2023-01-03 10:00:00,BMFBOVESPA:YDUQ3,9.67011156,9.71949926,9.02807147,9.05770409,4939084.07294816
2023-01-04 10:00:00,BMFBOVESPA:YDUQ3,9.05770409,9.23549981,8.82064313,9.17623457,9636002.58400374
2023-01-05 10:00:00,BMFBOVESPA:YDUQ3,9.21574473,9.4824383,9.14660195,9.29476505,4975732.87453893
2023-01-06 10:00:00,BMFBOVESPA:YDUQ3,9.31452013,9.68986664,9.24537735,9.6306014,5588537.28345861
2023-01-09 10:00:00,BMFBOVESPA:YDUQ3,9.531826,9.84790728,9.26513243,9.52194846,4108917.84906888
2023-01-10 10:00:00,BMFBOVESPA:YDUQ3,9.47256076,9.73925434,9.30464259,9.65035747,6766765.8826668
2023-01-11 10:00:00,BMFBOVESPA:YDUQ3,9.64047894,9.65035747,9.20586719,9.5812137,6547379.27203918
2023-01-12 10:00:00,BMFBOVESPA:YDUQ3,9.52194846,9.8775399,9.30464259,9.46268322,5443663.15341333
2023-01-13 10:00:00,BMFBOVESPA:YDUQ3,9.34415275,9.4330506,9.00831639,9.14660195,5265481.13462948
2023-01-16 10:00:00,BMFBOVESPA:YDUQ3,9.08733671,9.30464259,9.02807147,9.17623457,3416134.01126327
2023-01-17 10:00:00,BMFBOVESPA:YDUQ3,9.21574473,9.42317306,9.04782655,9.05770409,3994314.41426017
2023-01-18 10:00:00,BMFBOVESPA:YDUQ3,9.14660195,9.38366291,9.09721425,9.13672441,3874952.70963168
2023-01-19 10:00:00,BMFBOVESPA:YDUQ3,9.00831639,9.46268322,8.77125543,9.34415275,7060057.53517635
2023-01-20 10:00:00,BMFBOVESPA:YDUQ3,9.40341897,9.49231584,9.13672441,9.30464259,2968755.40841905
2023-01-23 10:00:00,BMFBOVESPA:YDUQ3,9.31452013,9.57133616,9.23549981,9.26513243,4835212.05517985
2023-01-24 10:00:00,BMFBOVESPA:YDUQ3,9.30464259,9.47256076,9.30464259,9.4330506,2719604.30147187
2023-01-25 10:00:00,BMFBOVESPA:YDUQ3,9.40341897,9.62072386,9.31452013,9.50219338,4756751.22304492
2023-01-26 10:00:00,BMFBOVESPA:YDUQ3,9.54170354,9.7293768,9.39354044,9.4824383,2357368.35646698
2023-01-27 10:00:00,BMFBOVESPA:YDUQ3,9.47256076,9.49231584,9.22562227,9.33427521,4148603.84416164
2023-01-30 10:00:00,BMFBOVESPA:YDUQ3,9.38366291,9.67011156,9.31452013,9.52194846,5971324.90449368
2023-01-31 10:00:00,BMFBOVESPA:YDUQ3,9.56145862,10.23313134,9.49231584,10.20349872,11973527.94292433
2023-02-01 10:00:00,BMFBOVESPA:YDUQ3,10.36153936,10.49982491,10.01582546,10.25288642,7242289.14529619
2023-02-02 10:00:00,BMFBOVESPA:YDUQ3,10.16398856,10.47019229,10.09484578,10.19362118,4397147.51240843
2023-02-03 10:00:00,BMFBOVESPA:YDUQ3,10.15411102,10.15411102,8.87003083,8.88978591,8178554.66217859
2023-02-06 10:00:00,BMFBOVESPA:YDUQ3,8.93917361,9.13672441,8.50456185,8.82064313,10985933.85585818
2023-02-07 10:00:00,BMFBOVESPA:YDUQ3,8.89966345,9.09721425,8.62309233,8.67248003,5219619.51274932
2023-02-08 10:00:00,BMFBOVESPA:YDUQ3,8.75150035,8.87003083,8.48480677,8.76137789,5585500.08995661
2023-02-09 10:00:00,BMFBOVESPA:YDUQ3,8.78113297,8.88978591,8.18848058,8.2181132,7263448.26002677
2023-02-10 10:00:00,BMFBOVESPA:YDUQ3,8.24774582,8.52431693,8.24774582,8.43541907,5154319.85245638
2023-02-13 10:00:00,BMFBOVESPA:YDUQ3,8.40578645,8.60333725,8.34652122,8.47492923,2126845.36966538
2023-02-14 10:00:00,BMFBOVESPA:YDUQ3,8.54407201,8.62309233,7.89215438,7.93166454,7304855.33143734
2023-02-15 10:00:00,BMFBOVESPA:YDUQ3,7.92178799,8.64284741,7.89215438,8.25762336,6385598.09816612
2023-02-16 10:00:00,BMFBOVESPA:YDUQ3,8.19835812,8.42554153,7.99092978,8.27737844,3582875.93452293
2023-02-17 10:00:00,BMFBOVESPA:YDUQ3,8.13909288,8.25762336,8.0205624,8.0205624,3144203.9530511
2023-02-22 13:00:00,BMFBOVESPA:YDUQ3,7.99092978,8.19835812,7.50693032,7.59582818,4756143.78434452
2023-02-23 10:00:00,BMFBOVESPA:YDUQ3,7.70448112,7.86252176,7.53656294,7.59582818,3643923.52391308
2023-02-24 10:00:00,BMFBOVESPA:YDUQ3,7.56619556,7.69460358,7.43778754,7.4772977,2351901.40816338
2023-02-27 10:00:00,BMFBOVESPA:YDUQ3,7.59582818,7.65509342,7.28962445,7.38839985,4354525.56359707
2023-02-28 10:00:00,BMFBOVESPA:YDUQ3,7.43778754,7.43778754,6.96366563,6.96366563,5813087.12303961
2023-03-01 10:00:00,BMFBOVESPA:YDUQ3,7.02293087,7.07231857,6.68709451,6.75623729,6016072.88875644
2023-03-02 10:00:00,BMFBOVESPA:YDUQ3,6.71672713,6.88464531,6.60807419,6.60807419,3835671.67367251
2023-03-03 10:00:00,BMFBOVESPA:YDUQ3,6.59819665,6.83525761,6.55868649,6.58831911,5101371.44573823
2023-03-06 10:00:00,BMFBOVESPA:YDUQ3,6.61795173,6.71672713,6.49942125,6.64758435,4922784.46782078
2023-03-07 10:00:00,BMFBOVESPA:YDUQ3,6.68709451,6.89452285,6.56856403,6.65746189,6535432.977598
2023-03-08 10:00:00,BMFBOVESPA:YDUQ3,6.65746189,7.58595064,6.57844157,7.46742016,9022287.01703346
2023-03-09 10:00:00,BMFBOVESPA:YDUQ3,7.45754262,7.80325652,7.36864477,7.4772977,6182612.3324493
2023-03-10 10:00:00,BMFBOVESPA:YDUQ3,7.38839985,7.38839985,7.01305333,7.19084905,3529927.52780477
2023-03-13 10:00:00,BMFBOVESPA:YDUQ3,7.03280841,7.30937953,6.93403301,7.28962445,3016439.34640041
2023-03-14 10:00:00,BMFBOVESPA:YDUQ3,7.25999183,7.38839985,7.02293087,7.13158381,3254150.35782341
2023-03-15 10:00:00,BMFBOVESPA:YDUQ3,6.94391055,7.35876723,6.89452285,7.26986937,3679559.92766984
2023-03-16 10:00:00,BMFBOVESPA:YDUQ3,7.26986937,7.45754262,6.97354317,7.26986937,8416974.35208538
2023-03-17 10:00:00,BMFBOVESPA:YDUQ3,7.20072659,7.53656294,7.08219611,7.4772977,4520356.32880612
2023-03-20 10:00:00,BMFBOVESPA:YDUQ3,7.58595064,7.71435866,7.00317579,7.02293087,4303703.19233031
2023-03-21 10:00:00,BMFBOVESPA:YDUQ3,7.07231857,7.34888969,6.95378809,7.25999183,4489984.39378615
2023-03-22 10:00:00,BMFBOVESPA:YDUQ3,7.27974691,7.81313406,7.04268595,7.10195119,7228621.7745372
2023-03-23 10:00:00,BMFBOVESPA:YDUQ3,7.14146135,7.18097151,6.43027847,6.46978863,4744096.25011993
2023-03-24 10:00:00,BMFBOVESPA:YDUQ3,6.66733943,7.45754262,6.66733943,7.14146135,11219494.03616178
2023-03-27 10:00:00,BMFBOVESPA:YDUQ3,7.17109397,7.26986937,6.77599237,6.91427793,5236830.27592731
2023-03-28 10:00:00,BMFBOVESPA:YDUQ3,6.84513515,7.00317579,6.72660467,6.82538007,2313835.24960502
2023-03-29 10:00:00,BMFBOVESPA:YDUQ3,6.88464531,6.93403301,6.40064586,6.72660467,4964596.49836494
2023-03-30 10:00:00,BMFBOVESPA:YDUQ3,6.80562499,7.23035921,6.80562499,7.20072659,4757662.38109552
2023-03-31 10:00:00,BMFBOVESPA:YDUQ3,7.21060413,7.41803246,6.89452285,6.96366563,4473583.54887536
2023-04-03 10:00:00,BMFBOVESPA:YDUQ3,6.95378809,7.06244103,6.64758435,6.84513515,4923594.38608798
2023-04-04 10:00:00,BMFBOVESPA:YDUQ3,6.93403301,7.15133889,6.81550253,6.87476777,3045697.64380299
2023-04-05 10:00:00,BMFBOVESPA:YDUQ3,6.90440039,7.02293087,6.72660467,6.99329825,4110335.20603648
2023-04-06 10:00:00,BMFBOVESPA:YDUQ3,6.93403301,7.11182873,6.78586991,6.98342071,2651469.92724373
2023-04-10 10:00:00,BMFBOVESPA:YDUQ3,6.99329825,7.23035921,6.95378809,7.17109397,2933523.96379588
