datetime,symbol,Open,High,Low,Close,Volume
2022-05-18 10:00:00,BMFBOVESPA:BBAS3,30.29715243,30.69667446,29.73948343,29.8893045,15002535.50396105
2022-05-19 10:00:00,BMFBOVESPA:BBAS3,29.88098277,30.09738933,29.50642925,29.71451408,11333238.64937015
2022-05-20 10:00:00,BMFBOVESPA:BBAS3,30.18894665,30.81320113,30.06409493,30.79655435,30987963.43342906
2022-05-23 10:00:00,BMFBOVESPA:BBAS3,31.05458037,32.12829557,31.0129609,32.0950045,30520005.23793344
2022-05-24 10:00:00,BMFBOVESPA:BBAS3,31.8501774,32.2228948,31.36734309,32.01959409,28238798.82510933
2022-05-25 10:00:00,BMFBOVESPA:BBAS3,31.7908827,32.01959409,31.17251486,31.82476672,20494895.11686454
2022-05-26 10:00:00,BMFBOVESPA:BBAS3,31.68923404,32.24830633,31.6214694,31.73158716,15091740.56981733
2022-05-27 10:00:00,BMFBOVESPA:BBAS3,31.64688093,31.64688093,31.11322016,31.38428467,15809619.10770528
2022-05-30 10:00:00,BMFBOVESPA:BBAS3,31.51134825,31.51134825,29.8595429,30.55414787,30349109.0936976
2022-05-31 10:00:00,BMFBOVESPA:BBAS3,30.61344257,31.46899513,30.49485232,31.0200406,39777152.78245706
2022-06-01 10:00:00,BMFBOVESPA:BBAS3,31.34193156,31.34193156,30.53720544,31.07933615,15907366.75272604
2022-06-02 10:00:00,BMFBOVESPA:BBAS3,31.26569443,31.41816869,30.87603883,31.10475022,11275922.77995503
2022-06-03 10:00:00,BMFBOVESPA:BBAS3,31.0115715,31.0200406,30.46944079,30.67273812,10505746.89092674
2022-06-06 10:00:00,BMFBOVESPA:BBAS3,30.71509123,30.98615997,30.2407294,30.29155162,9886914.57788469
2022-06-07 10:00:00,BMFBOVESPA:BBAS3,30.15601894,30.37626208,29.95272246,30.07978181,8854307.5114637
2022-06-08 10:00:00,BMFBOVESPA:BBAS3,29.8510738,30.07978181,29.58847755,29.8087173,9464049.76572967
2022-06-09 10:00:00,BMFBOVESPA:BBAS3,29.69012621,30.14754984,29.58000506,29.76636334,12951090.75440499
2022-06-10 10:00:00,BMFBOVESPA:BBAS3,29.55459353,29.96119156,29.02940525,29.26658659,40017153.94468798
2022-06-13 10:00:00,BMFBOVESPA:BBAS3,28.89387342,29.17340788,28.37715425,28.59739315,17032291.03944441
2022-06-14 10:00:00,BMFBOVESPA:BBAS3,28.73419137,29.04141852,28.45256897,28.60618212,15267638.23894665
2022-06-15 10:00:00,BMFBOVESPA:BBAS3,28.87927216,29.43398802,28.73419137,29.05848665,16082138.82146262
2022-06-17 10:00:00,BMFBOVESPA:BBAS3,28.80246559,29.32304434,28.34162529,29.12676087,34301711.84313726
2022-06-20 10:00:00,BMFBOVESPA:BBAS3,29.19503167,29.80948513,28.64885244,29.34864482,16699898.43461529
2022-06-21 10:00:00,BMFBOVESPA:BBAS3,29.61320251,29.73267855,27.99172867,28.14534267,30189368.59131769
2022-06-22 10:00:00,BMFBOVESPA:BBAS3,27.99172867,28.47817031,27.69303814,28.04293476,28970957.27539177
2022-06-23 10:00:00,BMFBOVESPA:BBAS3,28.08560422,28.11974133,27.51382365,27.86372027,18158992.27053657
2022-06-24 10:00:00,BMFBOVESPA:BBAS3,28.05146711,28.14534267,27.39434334,27.7015705,10697248.26333841
2022-06-27 10:00:00,BMFBOVESPA:BBAS3,27.7015705,28.32455716,27.62476392,28.27335448,11056865.91371124
2022-06-28 10:00:00,BMFBOVESPA:BBAS3,28.50377506,28.93901061,28.06000288,28.37576239,14126329.69719647
2022-06-29 10:00:00,BMFBOVESPA:BBAS3,28.35869427,28.65738821,28.09413658,28.23068502,9510240.50893088
2022-06-30 10:00:00,BMFBOVESPA:BBAS3,27.86372027,28.65738821,27.51382365,28.48670608,21662598.5742666
2022-07-01 10:00:00,BMFBOVESPA:BBAS3,28.20508026,28.45256897,27.99172867,28.29042346,9815956.52386171
2022-07-04 10:00:00,BMFBOVESPA:BBAS3,28.25628635,28.35869427,27.99172867,28.19654791,6057606.40393404
2022-07-05 10:00:00,BMFBOVESPA:BBAS3,28.05146711,28.17947893,27.59916258,28.04293476,10180261.27296862
2022-07-06 10:00:00,BMFBOVESPA:BBAS3,27.88932075,28.23068502,27.47968654,27.86372027,12704146.76380612
2022-07-07 10:00:00,BMFBOVESPA:BBAS3,28.11974133,28.49523844,28.11974133,28.27335448,11380978.79117336
2022-07-08 10:00:00,BMFBOVESPA:BBAS3,28.30748818,28.70859003,28.21361603,28.54644453,10544917.55448059
2022-07-11 10:00:00,BMFBOVESPA:BBAS3,28.27335448,28.42696763,27.9490592,28.07707187,8265347.08515737
2022-07-12 10:00:00,BMFBOVESPA:BBAS3,28.15387844,28.26481871,27.68450237,28.17094316,8650392.24616262
2022-07-13 10:00:00,BMFBOVESPA:BBAS3,27.99172867,28.23921737,27.74423996,27.86372027,14850486.45161291
2022-07-14 10:00:00,BMFBOVESPA:BBAS3,27.7357076,27.89785396,27.2407319,27.82958316,14394431.74478624
2022-07-15 10:00:00,BMFBOVESPA:BBAS3,27.82104654,28.68298955,27.49675467,28.40136373,14380956.33592574
2022-07-18 10:00:00,BMFBOVESPA:BBAS3,28.58911399,29.07555563,28.46110133,28.80246559,12766016.46709607
2022-07-19 10:00:00,BMFBOVESPA:BBAS3,28.91340927,29.61320251,28.8366027,29.5790654,18062203.68167767
2022-07-20 10:00:00,BMFBOVESPA:BBAS3,29.47665749,29.89482491,29.34864482,29.58759776,11219273.88484736
2022-07-21 10:00:00,BMFBOVESPA:BBAS3,29.54492829,29.792417,29.07555563,29.792417,10263222.92056196
2022-07-22 10:00:00,BMFBOVESPA:BBAS3,29.80094936,29.99723624,29.3657138,29.58759776,7770037.92643273
2022-07-25 10:00:00,BMFBOVESPA:BBAS3,29.48518985,30.13378041,29.48518985,30.0399057,14263075.80276346
2022-07-26 10:00:00,BMFBOVESPA:BBAS3,30.17645073,30.54341547,29.98016726,30.14231362,13031657.78785045
2022-07-27 10:00:00,BMFBOVESPA:BBAS3,30.21912019,30.41540281,29.98016726,30.33859623,8430098.60566053
2022-07-28 10:00:00,BMFBOVESPA:BBAS3,30.42393943,30.99572001,30.24472153,30.90184445,9526293.82209513
2022-07-29 10:00:00,BMFBOVESPA:BBAS3,30.86770734,31.22613973,30.63729103,30.69702862,13887990.72656814
2022-08-01 10:00:00,BMFBOVESPA:BBAS3,30.70556183,30.91038022,30.3129949,30.44953992,13269996.75847877
2022-08-02 10:00:00,BMFBOVESPA:BBAS3,30.4666089,31.10666369,30.30445912,30.85917498,11515732.87977836
2022-08-03 10:00:00,BMFBOVESPA:BBAS3,30.91891343,31.21760737,30.62022205,31.07252658,8869631.28944955
2022-08-04 10:00:00,BMFBOVESPA:BBAS3,31.31147952,31.67844426,31.14933316,31.66137528,13650120.46581323
2022-08-05 10:00:00,BMFBOVESPA:BBAS3,31.66137528,32.28436536,31.53336688,32.25022825,12745393.23266609
2022-08-08 10:00:00,BMFBOVESPA:BBAS3,32.38677327,33.36818806,32.2246235,33.265781,22824764.70538348
2022-08-09 10:00:00,BMFBOVESPA:BBAS3,33.36818806,34.08505028,33.13777175,33.820496,20314237.44593813
2022-08-10 10:00:00,BMFBOVESPA:BBAS3,34.06798129,34.27280053,33.83756498,34.11065417,16589868.7918326
2022-08-11 10:00:00,BMFBOVESPA:BBAS3,35.97108095,36.16736357,35.46757033,35.62118433,72749045.33910616
2022-08-12 10:00:00,BMFBOVESPA:BBAS3,35.86866963,37.83150688,35.84306829,37.63522,53016594.02353657
2022-08-15 10:00:00,BMFBOVESPA:BBAS3,37.28532423,37.34506182,36.54286153,36.68794232,22729616.60108152
2022-08-16 10:00:00,BMFBOVESPA:BBAS3,36.69647468,37.11464551,36.21003304,36.86715681,24915679.4506597
2022-08-17 10:00:00,BMFBOVESPA:BBAS3,36.5513973,37.06343942,36.18443255,36.53432832,29326590.89184062
2022-08-18 10:00:00,BMFBOVESPA:BBAS3,36.53432832,36.77328125,35.54437776,35.68945514,18550950.9021746
2022-08-19 10:00:00,BMFBOVESPA:BBAS3,35.22861484,35.62971669,34.44348267,35.03233137,32194275.07482341
2022-08-22 10:00:00,BMFBOVESPA:BBAS3,35.01526324,35.52730878,34.43494604,35.39076376,31213148.13231064
2022-08-23 10:00:00,BMFBOVESPA:BBAS3,35.58653049,36.53469275,35.57783349,36.1171534,16034282.92132301
2022-08-24 10:00:00,BMFBOVESPA:BBAS3,36.16064709,36.38681597,35.43865371,35.51694233,12630110.3215853
2022-08-25 10:00:00,BMFBOVESPA:BBAS3,35.84749171,36.36071715,35.52563933,36.36071715,21200090.69998754
2022-08-26 10:00:00,BMFBOVESPA:BBAS3,36.43030878,36.56078809,35.76920308,36.17804456,12975332.87720506
2022-08-29 10:00:00,BMFBOVESPA:BBAS3,36.12585127,37.23059079,35.97797449,36.92613676,15141509.57235762
2022-08-30 10:00:00,BMFBOVESPA:BBAS3,37.10011235,37.30018242,36.44770713,36.82175279,19306367.37040901
2022-08-31 10:00:00,BMFBOVESPA:BBAS3,36.8739426,37.19579497,36.08235846,36.26503105,20641503.82094777
2022-09-01 10:00:00,BMFBOVESPA:BBAS3,36.53469275,37.08271401,36.08235846,36.82175279,18605575.92883124
2022-09-02 10:00:00,BMFBOVESPA:BBAS3,37.0392212,37.47415802,36.89134094,36.99572491,14489920.67949954
2022-09-05 10:00:00,BMFBOVESPA:BBAS3,37.31758076,37.31758076,36.05626312,36.21284037,15597552.82182269
2022-09-06 10:00:00,BMFBOVESPA:BBAS3,35.06460717,35.09939951,34.09904744,34.4730931,39019345.52311145
2022-09-08 10:00:00,BMFBOVESPA:BBAS3,34.777548,34.91672692,33.85548021,34.32521284,20052567.70624912
2022-09-09 10:00:00,BMFBOVESPA:BBAS3,34.73405432,35.57783349,34.63836822,35.27337511,25954229.49041551
2022-09-12 10:00:00,BMFBOVESPA:BBAS3,35.57783349,36.34331968,35.50824186,35.7170124,15066096.32011435
2022-09-13 10:00:00,BMFBOVESPA:BBAS3,35.08102389,35.72904903,34.91463686,35.22113781,18573343.59110105
2022-09-14 10:00:00,BMFBOVESPA:BBAS3,35.15983885,35.79034887,34.98469557,35.25616367,17502329.38541312
2022-09-15 10:00:00,BMFBOVESPA:BBAS3,35.31746701,35.5889351,34.79203805,34.89712174,24329002.93743743
2022-09-16 10:00:00,BMFBOVESPA:BBAS3,34.7132231,34.7132231,34.08270958,34.50305484,41290629.4479244
2022-09-19 10:00:00,BMFBOVESPA:BBAS3,34.16152366,35.36125173,33.53976901,35.18610846,18190340.96332865
2022-09-20 10:00:00,BMFBOVESPA:BBAS3,35.29119302,35.87792182,35.16859422,35.72029366,19813248.9376582
2022-09-21 10:00:00,BMFBOVESPA:BBAS3,35.87792182,35.94797703,35.26492254,35.4663363,14028013.65793094
2022-09-22 10:00:00,BMFBOVESPA:BBAS3,35.6852643,36.28074847,35.10729438,36.11436494,16442620.26623367
2022-09-23 10:00:00,BMFBOVESPA:BBAS3,35.72904903,35.81662285,35.09853901,35.66775006,19494080.0811812
2022-09-26 10:00:00,BMFBOVESPA:BBAS3,35.29119302,35.4137927,33.83751109,34.02140974,19266151.26632321
2022-09-27 10:00:00,BMFBOVESPA:BBAS3,34.30163758,34.32791157,33.70615692,33.74994164,12698010.19768492
2022-09-28 10:00:00,BMFBOVESPA:BBAS3,33.67112756,34.13525405,33.43468444,33.75869701,13060343.9299216
2022-09-29 10:00:00,BMFBOVESPA:BBAS3,33.36462573,33.70615692,33.15445748,33.57479836,21188244.35835214
2022-09-30 10:00:00,BMFBOVESPA:BBAS3,33.50473965,34.17903877,33.03185779,33.73242652,23464106.72314162
2022-10-03 10:00:00,BMFBOVESPA:BBAS3,35.94797703,36.95504759,35.4663363,36.30701895,51546284.18860392
2022-10-04 10:00:00,BMFBOVESPA:BBAS3,36.79741855,37.17397559,34.04768372,34.35418205,31616444.40927738
2022-10-05 10:00:00,BMFBOVESPA:BBAS3,34.38045166,35.33497775,33.92508492,34.90588149,25607733.8336197
2022-10-06 10:00:00,BMFBOVESPA:BBAS3,35.20362357,35.70277854,34.89712174,35.52763614,20757737.5286855
2022-10-07 10:00:00,BMFBOVESPA:BBAS3,35.5188799,35.7378079,35.12480949,35.60645022,15486826.5886979
2022-10-10 10:00:00,BMFBOVESPA:BBAS3,35.96549214,36.2194495,34.85333702,35.08978014,13160262.62380975
2022-10-11 10:00:00,BMFBOVESPA:BBAS3,34.84458165,35.08978014,34.02140974,34.24909748,16686878.65049281
2022-10-13 10:00:00,BMFBOVESPA:BBAS3,33.97762501,34.90588149,33.33835612,34.48553973,17291529.48950738
2022-10-14 10:00:00,BMFBOVESPA:BBAS3,34.73073821,35.18610846,33.87254045,34.29288221,14287117.10528203
2022-10-17 10:00:00,BMFBOVESPA:BBAS3,34.41548101,34.88836637,34.03016948,34.58186892,11463357.71960645
2022-10-18 10:00:00,BMFBOVESPA:BBAS3,34.99345094,36.35956255,34.81830766,36.35956255,24827340.286155
2022-10-19 10:00:00,BMFBOVESPA:BBAS3,36.22820487,36.59600566,35.9041923,36.47340686,14535029.65891765
2022-10-20 10:00:00,BMFBOVESPA:BBAS3,36.69233486,38.25110048,36.51719158,38.18104177,40397527.6137539
2022-10-21 10:00:00,BMFBOVESPA:BBAS3,38.02341361,39.35449674,37.80448561,39.12681249,36636245.39742492
2022-10-24 10:00:00,BMFBOVESPA:BBAS3,38.19855689,38.25110048,35.20362357,35.20362357,43010258.71793768
2022-10-25 10:00:00,BMFBOVESPA:BBAS3,35.11604974,35.44006581,34.30163758,34.59937966,24400944.3970369
2022-10-26 10:00:00,BMFBOVESPA:BBAS3,34.24909748,34.27536709,32.55897243,33.37338548,36626424.81722564
2022-10-27 10:00:00,BMFBOVESPA:BBAS3,33.71491228,34.50305484,33.55728412,33.79372636,23783047.19403259
2022-10-28 10:00:00,BMFBOVESPA:BBAS3,33.48722891,34.06519884,33.23327156,33.99514013,23327303.75710962
2022-10-31 10:00:00,BMFBOVESPA:BBAS3,32.10360219,33.56604299,31.53438763,32.41885851,57972026.8443525
2022-11-01 10:00:00,BMFBOVESPA:BBAS3,32.75163083,33.97762501,32.31377482,33.18948683,28137446.77728158
2022-11-03 10:00:00,BMFBOVESPA:BBAS3,34.15276829,34.17903877,32.57648755,33.88129669,34735049.58651775
2022-11-04 10:00:00,BMFBOVESPA:BBAS3,34.11773893,35.01096606,33.98638388,34.38045166,31163669.9849728
2022-11-07 10:00:00,BMFBOVESPA:BBAS3,34.07395421,34.31915269,32.94428484,33.18072708,27030804.42017297
2022-11-08 10:00:00,BMFBOVESPA:BBAS3,33.08439876,33.53976901,32.68157212,33.33835612,16834644.12465426
2022-11-09 10:00:00,BMFBOVESPA:BBAS3,32.96179908,33.76745588,32.33128556,32.45388787,21682356.57372816
2022-11-10 10:00:00,BMFBOVESPA:BBAS3,32.40134427,32.99682844,31.23664555,31.81461898,73720697.50743386
2022-11-11 10:00:00,BMFBOVESPA:BBAS3,31.79710386,32.09484682,30.96517746,31.1052905,61842705.75638982
2022-11-14 10:00:00,BMFBOVESPA:BBAS3,31.52563227,32.226201,31.21913481,31.87591882,26303053.75028819
2022-11-16 10:00:00,BMFBOVESPA:BBAS3,31.31545963,31.56066162,30.7112201,30.86884826,25750018.05371642
2022-11-17 10:00:00,BMFBOVESPA:BBAS3,30.6674345,30.84257778,29.45895105,30.21206425,45828651.04234154
2022-11-18 10:00:00,BMFBOVESPA:BBAS3,30.2733641,30.91263298,29.8617777,30.10697969,25816592.45204418
2022-11-21 10:00:00,BMFBOVESPA:BBAS3,30.23833474,31.01771755,29.9581069,30.82506354,24417730.73761011
2022-11-22 10:00:00,BMFBOVESPA:BBAS3,30.99676243,31.28352057,30.30675067,30.50389778,14751162.89835611
2022-11-23 10:00:00,BMFBOVESPA:BBAS3,30.28882739,30.94299439,30.02895193,30.88026605,14869115.95902396
2022-11-24 10:00:00,BMFBOVESPA:BBAS3,30.99676243,32.21548542,30.78169204,31.38209368,12073952.03886461
2022-11-25 10:00:00,BMFBOVESPA:BBAS3,31.4627453,31.57027871,30.39636079,30.65623625,10704268.15368273
2022-11-28 10:00:00,BMFBOVESPA:BBAS3,30.8175377,31.54339603,30.55766224,31.21183283,9192192.49422253
2022-11-29 10:00:00,BMFBOVESPA:BBAS3,31.3641713,32.0183383,30.99676243,31.58820109,10194179.75225154
2022-11-30 10:00:00,BMFBOVESPA:BBAS3,31.74053956,32.09002873,31.09533644,31.61508377,14282698.42467242
2022-12-01 10:00:00,BMFBOVESPA:BBAS3,31.4717047,31.86599894,31.11325882,31.57924169,10175432.24592023
2022-12-02 10:00:00,BMFBOVESPA:BBAS3,31.83911357,32.90549718,31.4627453,32.28717316,15406879.25075376
2022-12-05 10:00:00,BMFBOVESPA:BBAS3,32.21548542,32.22444482,31.38209368,31.54339603,11561631.7914416
2022-12-06 10:00:00,BMFBOVESPA:BBAS3,31.71365688,31.86599894,31.44482202,31.86599894,9629745.90091947
2022-12-07 10:00:00,BMFBOVESPA:BBAS3,31.90184101,32.20652243,31.79430851,31.79430851,7368774.31890299
2022-12-08 10:00:00,BMFBOVESPA:BBAS3,31.79430851,32.22444482,31.19390955,31.39105398,13691370.82913887
2022-12-09 10:00:00,BMFBOVESPA:BBAS3,31.44482202,31.52547275,30.99676243,31.34624892,7847058.9149507
2022-12-12 10:00:00,BMFBOVESPA:BBAS3,31.27456117,31.71365688,29.76011707,30.27986799,29632442.41803551
2022-12-13 10:00:00,BMFBOVESPA:BBAS3,30.61081675,30.73756961,28.84533048,28.84533048,24138989.71786974
2022-12-14 10:00:00,BMFBOVESPA:BBAS3,28.51939365,28.58277008,27.38767168,28.13008129,44192832.97565441
2022-12-15 10:00:00,BMFBOVESPA:BBAS3,27.81319823,29.45193164,27.62306985,28.92681446,52426856.21290314
2022-12-16 10:00:00,BMFBOVESPA:BBAS3,28.97208243,29.66016758,28.77290027,29.51530717,23975632.45797503
2022-12-19 10:00:00,BMFBOVESPA:BBAS3,29.61489961,30.28488083,29.43382319,29.83219204,17207185.61122186
2022-12-20 10:00:00,BMFBOVESPA:BBAS3,29.82313645,30.927698,29.54247121,30.60176117,14633673.67373249
2022-12-21 10:00:00,BMFBOVESPA:BBAS3,30.87337353,31.19931037,30.54744123,30.89148199,9661273.07657222
2022-12-22 10:00:00,BMFBOVESPA:BBAS3,31.07255841,31.55240672,30.70135361,31.17214994,8171507.88288739
2022-12-23 10:00:00,BMFBOVESPA:BBAS3,31.2626868,32.26765591,31.2626868,31.94171998,9658290.89535711
2022-12-26 10:00:00,BMFBOVESPA:BBAS3,32.20428038,32.20428038,31.4528188,31.89645201,5028509.7844669
2022-12-27 10:00:00,BMFBOVESPA:BBAS3,32.09563598,32.09563598,30.69230164,30.83716115,9792378.59888124
2022-12-28 10:00:00,BMFBOVESPA:BBAS3,30.87337353,31.50713874,30.4387932,31.38943875,11846107.39569142
2022-12-29 10:00:00,BMFBOVESPA:BBAS3,31.53430279,31.72443117,31.14499043,31.44376322,10312272.19071653
2023-01-02 10:00:00,BMFBOVESPA:BBAS3,30.98202156,30.98202156,29.78692406,30.11285637,13009489.42305519
2023-01-03 10:00:00,BMFBOVESPA:BBAS3,30.11285637,30.23961285,29.35233921,29.55152318,11899676.20640741
2023-01-04 10:00:00,BMFBOVESPA:BBAS3,29.72354763,30.11285637,29.47909478,29.93178357,10779480.58108478
2023-01-05 10:00:00,BMFBOVESPA:BBAS3,30.14002041,31.4528188,29.94989203,31.29890281,18742235.77891402
2023-01-06 10:00:00,BMFBOVESPA:BBAS3,31.37133482,31.93266711,31.18120282,31.73348314,16294085.90361566
2023-01-09 10:00:00,BMFBOVESPA:BBAS3,31.44376322,31.73348314,31.21741882,31.42565476,11060136.96877407
2023-01-10 10:00:00,BMFBOVESPA:BBAS3,31.23552638,32.1227964,31.081614,31.95982753,10663838.22063193
2023-01-11 10:00:00,BMFBOVESPA:BBAS3,31.95982753,32.45778429,31.74253872,32.41251632,16062248.92692938
2023-01-12 10:00:00,BMFBOVESPA:BBAS3,32.20428038,32.47589275,31.69726713,32.20428038,11140766.31273833
2023-01-13 10:00:00,BMFBOVESPA:BBAS3,32.14090395,32.45778429,31.64294719,32.2767124,11093161.86445258
2023-01-16 10:00:00,BMFBOVESPA:BBAS3,32.28576436,32.70223714,31.97793599,32.24049639,10182381.6311248
2023-01-17 10:00:00,BMFBOVESPA:BBAS3,32.40346435,34.13273552,32.17711996,34.13273552,28784123.53946
2023-01-18 10:00:00,BMFBOVESPA:BBAS3,34.44961586,35.19202548,34.30475545,34.62164032,25662884.31879424
2023-01-19 10:00:00,BMFBOVESPA:BBAS3,34.40434789,35.59944629,33.99692708,35.40931791,25858935.12089912
2023-01-20 10:00:00,BMFBOVESPA:BBAS3,35.49985385,36.48671541,35.40931791,36.27847947,33871503.79013641
2023-01-23 10:00:00,BMFBOVESPA:BBAS3,36.27847947,37.34682501,35.42742546,36.0068662,32157301.84722504
2023-01-24 10:00:00,BMFBOVESPA:BBAS3,36.0068662,36.56819939,35.56323028,35.82579069,18310482.20965882
2023-01-25 10:00:00,BMFBOVESPA:BBAS3,35.68093027,37.11142865,35.19202548,36.80360028,16825024.61106249
2023-01-26 10:00:00,BMFBOVESPA:BBAS3,36.92129665,37.55506186,36.73116826,36.78549182,14525100.18727103
2023-01-27 10:00:00,BMFBOVESPA:BBAS3,37.0480486,37.08426461,35.93443509,36.37807101,13727201.0354932
2023-01-30 10:00:00,BMFBOVESPA:BBAS3,36.57725588,37.03899664,36.2694266,36.94845979,15736970.27216946
2023-01-31 10:00:00,BMFBOVESPA:BBAS3,37.07521265,37.30155704,36.59535981,36.84886825,16329761.62704094
2023-02-01 10:00:00,BMFBOVESPA:BBAS3,36.89413623,37.16574859,36.0792946,36.40523143,14530622.7450768
2023-02-02 10:00:00,BMFBOVESPA:BBAS3,36.22415501,37.25628907,35.53606986,35.71714628,20460303.51228943
2023-02-03 10:00:00,BMFBOVESPA:BBAS3,35.8982227,36.16077948,35.21918952,35.49080189,13439033.96918807
2023-02-06 10:00:00,BMFBOVESPA:BBAS3,35.3731019,35.96159823,34.96568108,35.68998224,15084203.9395273
2023-02-07 10:00:00,BMFBOVESPA:BBAS3,35.84389824,35.92538222,34.82082067,35.20108106,13742222.3927249
2023-02-08 10:00:00,BMFBOVESPA:BBAS3,35.46363784,36.16983507,35.22824149,36.03402662,24567429.75244146
2023-02-09 10:00:00,BMFBOVESPA:BBAS3,36.15172661,36.27847947,35.42742546,35.84389824,11768128.87947394
2023-02-10 10:00:00,BMFBOVESPA:BBAS3,35.62660581,36.76738427,35.25540191,36.55009184,16474563.09270825
2023-02-13 10:00:00,BMFBOVESPA:BBAS3,36.87602867,37.24723257,36.24226347,36.75832778,17942569.40863835
2023-02-14 10:00:00,BMFBOVESPA:BBAS3,38.27936301,38.70489138,37.34682501,37.61843738,65421324.27872662
2023-02-15 10:00:00,BMFBOVESPA:BBAS3,37.82667422,38.18882616,37.28344858,37.96248177,27139947.62952581
2023-02-16 10:00:00,BMFBOVESPA:BBAS3,37.70897785,38.56003097,37.45546942,38.38801104,23755171.95036864
2023-02-17 10:00:00,BMFBOVESPA:BBAS3,38.34273854,39.04893576,38.00775064,38.76826781,24629613.75333445
2023-02-22 13:00:00,BMFBOVESPA:BBAS3,38.75015935,38.75921494,37.71802982,37.80856577,12330877.51988202
2023-02-23 10:00:00,BMFBOVESPA:BBAS3,37.93532225,38.56908293,37.73613737,38.11639414,26670751.11834748
2023-02-24 10:00:00,BMFBOVESPA:BBAS3,38.19353598,38.35051917,37.15928257,37.38090665,13293101.65203867
2023-02-27 10:00:00,BMFBOVESPA:BBAS3,37.39014291,37.62100326,36.67909214,36.8730139,12167745.96205719
2023-02-28 10:00:00,BMFBOVESPA:BBAS3,37.06693567,37.6671744,36.84531251,37.21468628,18046733.16888978
2023-03-01 10:00:00,BMFBOVESPA:BBAS3,37.21468628,37.21468628,35.43244444,36.01421343,29525209.59989115
2023-03-02 10:00:00,BMFBOVESPA:BBAS3,36.01421343,36.08809058,34.50900307,34.56441048,18939264.1154667
2023-03-03 10:00:00,BMFBOVESPA:BBAS3,34.81374057,35.3862733,34.47206819,34.952254,18256600.30968886
2023-03-06 10:00:00,BMFBOVESPA:BBAS3,34.97072376,36.02344599,34.97072376,35.74641451,11080941.71796038
2023-03-07 10:00:00,BMFBOVESPA:BBAS3,36.01421343,36.73449677,35.55249274,36.5682764,20914700.84532063
2023-03-08 10:00:00,BMFBOVESPA:BBAS3,36.66062331,37.28856344,36.54057501,36.9376548,14100841.075785
2023-03-09 10:00:00,BMFBOVESPA:BBAS3,36.8730139,37.11310773,36.13426173,36.13426173,13415794.87728395
2023-03-10 10:00:00,BMFBOVESPA:BBAS3,36.01421343,36.06962083,35.10924088,35.45091327,13961795.97321223
2023-03-13 10:00:00,BMFBOVESPA:BBAS3,35.21082036,35.61713364,34.89685029,35.22929011,9897975.44030857
2023-03-14 10:00:00,BMFBOVESPA:BBAS3,35.34304059,35.54809082,34.69993329,34.96090326,11895812.55164716
2023-03-15 10:00:00,BMFBOVESPA:BBAS3,34.33643681,35.22187789,34.25255301,34.99818588,12413063.77656455
2023-03-16 10:00:00,BMFBOVESPA:BBAS3,35.11003002,35.56673259,34.76517532,35.37100465,13709464.22267052
2023-03-17 10:00:00,BMFBOVESPA:BBAS3,35.04478706,35.52944997,34.76517532,34.76517532,22581272.25776578
2023-03-20 10:00:00,BMFBOVESPA:BBAS3,34.77449761,35.49217108,34.20595183,34.56944738,11258824.26657465
