datetime,symbol,Open,High,Low,Close,Volume
2016-03-31 10:00:00,BMFBOVESPA:LREN3,13.82874462,14.05922301,13.26535071,13.31016801,7094414.95625467
2016-04-01 10:00:00,BMFBOVESPA:LREN3,13.09889393,13.86075543,13.09889393,13.5726572,4434076.24171447
2016-04-04 10:00:00,BMFBOVESPA:LREN3,13.45101476,13.5406464,12.93243815,13.18212282,2789955.66524543
2016-04-05 10:00:00,BMFBOVESPA:LREN3,12.97085072,13.38059139,12.85561103,13.1052957,4410176.13169419
2016-04-06 10:00:00,BMFBOVESPA:LREN3,12.86841555,13.04767585,12.65074069,12.68915425,8535481.53082396
2016-04-07 10:00:00,BMFBOVESPA:LREN3,12.90042635,13.23974266,12.79799119,13.05407861,5686302.6651975
2016-04-08 10:00:00,BMFBOVESPA:LREN3,13.5726572,13.7519185,13.22693814,13.5726572,7000070.60983074
2016-04-11 10:00:00,BMFBOVESPA:LREN3,13.76472302,13.8159401,12.93243815,13.07328588,4340512.41007912
2016-04-12 10:00:00,BMFBOVESPA:LREN3,13.30376526,13.52144011,12.91963264,13.3933959,5162422.75465762
2016-04-13 10:00:00,BMFBOVESPA:LREN3,13.79673283,14.27689786,13.70070042,13.93117979,5998540.89172007
2016-04-14 10:00:00,BMFBOVESPA:LREN3,13.93117979,14.4305521,13.80313558,13.87355995,5869677.19332052
2016-04-15 10:00:00,BMFBOVESPA:LREN3,14.11044208,14.23208353,13.71350494,13.92477803,5945746.58869852
2016-04-18 10:00:00,BMFBOVESPA:LREN3,13.77752753,14.02081044,13.5406464,13.70070042,4833941.13692692
2016-04-19 10:00:00,BMFBOVESPA:LREN3,13.71990769,13.90557075,13.38699315,13.67509237,10150711.95317808
2016-04-20 10:00:00,BMFBOVESPA:LREN3,13.51503736,13.65588509,13.18852557,13.34858058,3687926.31770763
2016-04-22 10:00:00,BMFBOVESPA:LREN3,13.2813987,13.4881131,12.70001566,12.71939526,10267433.74946551
2016-04-25 10:00:00,BMFBOVESPA:LREN3,12.71939526,12.82275247,12.42224305,12.56435946,6614085.3475857
2016-04-26 10:00:00,BMFBOVESPA:LREN3,12.17676945,12.85505147,12.14446945,12.78399426,10331215.84282254
2016-04-27 10:00:00,BMFBOVESPA:LREN3,12.92610967,13.51395389,12.79045247,13.26848028,6038223.95990371
2016-04-28 10:00:00,BMFBOVESPA:LREN3,13.12636388,13.7077479,13.04238727,13.42997629,7815825.69160047
2016-04-29 10:00:00,BMFBOVESPA:LREN3,13.42997629,13.56563249,13.26848028,13.41705589,4256126.9476911
2016-05-02 10:00:00,BMFBOVESPA:LREN3,13.32661809,13.69482949,13.10052507,13.6108509,2863519.94136022
2016-05-03 10:00:00,BMFBOVESPA:LREN3,13.5462519,13.7529673,13.3847559,13.56563249,5969178.18790133
2016-05-04 10:00:00,BMFBOVESPA:LREN3,13.5010335,13.7529673,13.29431909,13.7142081,7105125.07315307
2016-05-05 10:00:00,BMFBOVESPA:LREN3,13.7142081,13.7271275,13.42351609,13.42997629,2511496.66477347
2016-05-06 10:00:00,BMFBOVESPA:LREN3,13.41059669,13.46873449,13.04238727,13.27493949,4133829.46878719
2016-05-09 10:00:00,BMFBOVESPA:LREN3,13.21034248,13.30723948,13.10052507,13.24910068,4066650.67200354
2016-05-10 10:00:00,BMFBOVESPA:LREN3,13.4428947,13.97260012,13.30723948,13.7335877,8650831.11547145
2016-05-11 10:00:00,BMFBOVESPA:LREN3,14.03719911,14.08887673,13.4881131,13.75942651,5312351.2648545
2016-05-12 10:00:00,BMFBOVESPA:LREN3,14.03073892,14.45708714,13.79818669,14.34081152,7495530.89651635
2016-05-13 10:00:00,BMFBOVESPA:LREN3,14.32143192,14.47000753,14.05011852,14.38602992,5803382.91264916
2016-05-16 10:00:00,BMFBOVESPA:LREN3,14.17931651,14.44416872,13.97906032,14.37311052,4220058.68279739
2016-05-17 10:00:00,BMFBOVESPA:LREN3,14.46354733,14.46354733,13.92092152,14.11471751,3947761.00346374
2016-05-18 10:00:00,BMFBOVESPA:LREN3,13.86924292,14.18577472,13.7723469,13.93384191,5091292.91729478
2016-05-19 10:00:00,BMFBOVESPA:LREN3,13.70128771,13.99843992,13.5204131,13.7142081,6741491.00801022
2016-05-20 10:00:00,BMFBOVESPA:LREN3,13.58501209,14.0759593,13.5397917,13.92092152,4144516.36208903
2016-05-23 10:00:00,BMFBOVESPA:LREN3,13.56563249,13.92092152,13.5527121,13.88862351,3125755.74505584
2016-05-24 10:00:00,BMFBOVESPA:LREN3,13.8757041,14.08887673,13.7142081,13.8240255,2326976.10264652
2016-05-25 10:00:00,BMFBOVESPA:LREN3,13.81756431,13.88216331,13.30077929,13.37183749,5134634.2067967
2016-05-27 10:00:00,BMFBOVESPA:LREN3,13.23618128,13.51395389,13.01654648,13.2813987,5274114.11798684
2016-05-30 10:00:00,BMFBOVESPA:LREN3,13.35245789,13.47519469,13.13928328,13.24264049,1474939.70472772
2016-05-31 10:00:00,BMFBOVESPA:LREN3,13.21034248,13.53333349,13.12636388,13.5010335,5684652.78012047
2016-06-01 10:00:00,BMFBOVESPA:LREN3,13.5010335,13.8046459,13.34599769,13.7271275,4474244.98598259
2016-06-02 10:00:00,BMFBOVESPA:LREN3,13.7142081,14.17285631,13.6754489,14.14701651,3454406.99601355
2016-06-03 10:00:00,BMFBOVESPA:LREN3,14.19869512,14.35372993,13.93384191,14.24391253,3213222.8777346
2016-06-06 10:00:00,BMFBOVESPA:LREN3,14.30851153,14.57336374,14.08887673,14.34081152,4606909.27644452
2016-06-07 10:00:00,BMFBOVESPA:LREN3,14.25037273,14.56690454,14.15993592,14.53460553,3622057.12982539
2016-06-08 10:00:00,BMFBOVESPA:LREN3,14.58628414,14.95449454,14.43124833,14.63150353,6689788.21402677
2016-06-09 10:00:00,BMFBOVESPA:LREN3,14.55398612,14.78653835,14.43770853,14.60566473,5233710.10858839
2016-06-10 10:00:00,BMFBOVESPA:LREN3,14.53460553,14.59920354,14.25037273,14.39895032,2518931.24483597
2016-06-13 10:00:00,BMFBOVESPA:LREN3,14.21161452,14.46354733,14.14701651,14.37311052,3805342.80244855
2016-06-14 10:00:00,BMFBOVESPA:LREN3,14.38602992,14.41832893,13.86924292,14.12117771,4835398.16518038
2016-06-15 10:00:00,BMFBOVESPA:LREN3,14.21161452,14.48292693,13.92738171,14.32789113,5809421.04775356
2016-06-16 10:00:00,BMFBOVESPA:LREN3,14.21161452,14.68318213,13.99198071,14.49584732,3034270.930173
2016-06-17 10:00:00,BMFBOVESPA:LREN3,14.53460553,14.87697714,14.49584732,14.81237814,5167605.65557582
2016-06-20 10:00:00,BMFBOVESPA:LREN3,14.94157415,15.20642835,14.56690454,14.90927515,6571513.46593489
2016-06-21 10:00:00,BMFBOVESPA:LREN3,14.85759655,15.40668256,14.78007815,15.34208356,4742986.42587849
2016-06-22 10:00:00,BMFBOVESPA:LREN3,15.34208356,15.34208356,14.66380253,14.94157415,8678539.8953268
2016-06-23 10:00:00,BMFBOVESPA:LREN3,15.03497515,15.41068861,14.64630761,15.22283188,6542165.90793999
2016-06-24 10:00:00,BMFBOVESPA:LREN3,14.75643104,15.06088625,14.60743947,14.87950754,5398874.30784721
2016-06-27 10:00:00,BMFBOVESPA:LREN3,14.7175629,14.91189765,14.55561727,14.58800738,3674677.76073357
2016-06-28 10:00:00,BMFBOVESPA:LREN3,14.7693851,14.9248537,14.65278564,14.74995202,4240305.62010734
2016-06-29 10:00:00,BMFBOVESPA:LREN3,14.94428579,15.28760914,14.94428579,15.10623142,3890030.17159178
2016-06-30 10:00:00,BMFBOVESPA:LREN3,15.06088625,15.52728709,15.02849811,15.34591036,5657915.35243408
2016-07-01 10:00:00,BMFBOVESPA:LREN3,15.4819439,15.62445546,15.18396572,15.57911029,5445652.68963932
2016-07-04 10:00:00,BMFBOVESPA:LREN3,15.55319918,16.07142322,15.52081006,15.85765638,2269108.95836
2016-07-05 10:00:00,BMFBOVESPA:LREN3,15.77344504,16.00016794,15.61797843,15.70866679,7314805.87784382
2016-07-06 10:00:00,BMFBOVESPA:LREN3,15.70218877,15.79287713,15.46251082,15.69571075,4830322.29475064
2016-07-07 10:00:00,BMFBOVESPA:LREN3,15.77344504,15.90947759,15.62445546,15.8382233,3862089.15577087
2016-07-08 10:00:00,BMFBOVESPA:LREN3,15.92243364,16.62851441,15.88356748,16.51839198,6727412.45988969
2016-07-11 10:00:00,BMFBOVESPA:LREN3,16.70624871,16.90705951,16.53782605,16.84228225,6064226.31027305
2016-07-12 10:00:00,BMFBOVESPA:LREN3,16.93297061,17.08843723,16.76454795,16.90705951,8141937.49276093
2016-07-13 10:00:00,BMFBOVESPA:LREN3,16.777504,16.92001556,16.65442452,16.84228225,3748474.27281391
2016-07-14 10:00:00,BMFBOVESPA:LREN3,17.01070491,17.01070491,16.59612628,16.71272475,10642482.71717614
2016-07-15 10:00:00,BMFBOVESPA:LREN3,16.74511487,16.92001556,16.53782605,16.87467038,4034836.36416583
2016-07-18 10:00:00,BMFBOVESPA:LREN3,16.95888172,17.30868309,16.73215882,17.20503769,2931526.70984714
2016-07-19 10:00:00,BMFBOVESPA:LREN3,17.20503769,17.32811716,17.03661502,17.16617153,3514905.47476196
2016-07-20 10:00:00,BMFBOVESPA:LREN3,17.13378339,17.5677961,17.13378339,17.34107222,2716330.80583527
2016-07-21 10:00:00,BMFBOVESPA:LREN3,17.22447176,17.38641739,16.99127084,17.19855967,2105937.94951859
2016-07-22 10:00:00,BMFBOVESPA:LREN3,17.07548316,17.55484005,17.07548316,17.4900618,2690551.60393719
2016-07-25 10:00:00,BMFBOVESPA:LREN3,17.39289442,17.48358378,16.80989312,16.87467038,5506627.75697791
2016-07-26 10:00:00,BMFBOVESPA:LREN3,17.41880553,17.41880553,16.82284818,16.88114841,6417122.99603459
2016-07-27 10:00:00,BMFBOVESPA:LREN3,16.90058149,17.67144051,16.90058149,17.26333891,6635252.14126356
2016-07-28 10:00:00,BMFBOVESPA:LREN3,17.11434932,17.49653982,17.11434932,17.49653982,2439385.37802578
2016-07-29 10:00:00,BMFBOVESPA:LREN3,17.49653982,17.91111846,17.49653982,17.65848447,4384180.84937598
2016-08-01 10:00:00,BMFBOVESPA:LREN3,17.80747405,17.94350858,17.61961831,17.794518,3437099.35825024
2016-08-02 10:00:00,BMFBOVESPA:LREN3,17.58722918,17.74917382,17.3605053,17.55484005,2567204.01458034
2016-08-03 10:00:00,BMFBOVESPA:LREN3,17.3605053,17.60018424,17.16617153,17.34755123,3800189.18345642
2016-08-04 10:00:00,BMFBOVESPA:LREN3,17.55484005,17.76212987,17.34755123,17.61961831,3296464.32556187
2016-08-05 10:00:00,BMFBOVESPA:LREN3,17.61961831,17.76212987,17.41880553,17.51597389,2215695.69600417
2016-08-08 10:00:00,BMFBOVESPA:LREN3,17.51597389,17.63257237,17.37346134,17.42528355,1188803.79101182
2016-08-09 10:00:00,BMFBOVESPA:LREN3,17.33459419,17.58075017,17.26981693,17.48358378,2416539.4173448
2016-08-10 10:00:00,BMFBOVESPA:LREN3,17.61961831,17.62609534,17.17912758,17.27629396,1894134.71004699
2016-08-11 10:00:00,BMFBOVESPA:LREN3,17.22447176,17.54188401,17.03661502,17.4900618,4078367.48132654
2016-08-12 10:00:00,BMFBOVESPA:LREN3,17.54836203,17.65848447,17.39289442,17.49653982,3014886.29510037
2016-08-15 10:00:00,BMFBOVESPA:LREN3,17.61961831,17.7426958,17.39937344,17.55484005,3905469.82441477
2016-08-16 10:00:00,BMFBOVESPA:LREN3,17.40585146,17.58722918,17.23742781,17.34755123,3320241.24954824
2016-08-17 10:00:00,BMFBOVESPA:LREN3,17.23094978,17.4123275,16.58317023,17.10139427,9883423.50264927
2016-08-18 10:00:00,BMFBOVESPA:LREN3,17.10139427,17.2115167,16.64794848,16.69329266,4171916.16713805
2016-08-19 10:00:00,BMFBOVESPA:LREN3,16.58317023,16.86171533,16.50543593,16.62203639,3191800.62449463
2016-08-22 10:00:00,BMFBOVESPA:LREN3,16.46009175,16.92649259,16.42770361,16.58317023,3140082.68468734
2016-08-23 10:00:00,BMFBOVESPA:LREN3,16.67385859,16.67385859,15.90299957,15.90299957,8470748.27972976
2016-08-24 10:00:00,BMFBOVESPA:LREN3,15.90299957,16.29166908,15.85117736,16.09733433,5468341.13375236
2016-08-25 10:00:00,BMFBOVESPA:LREN3,16.17506763,16.79045905,16.16211357,16.61555836,4167749.04613874
2016-08-26 10:00:00,BMFBOVESPA:LREN3,16.58317023,16.68681464,15.98073387,16.38883547,3659086.64967218
2016-08-29 10:00:00,BMFBOVESPA:LREN3,16.38883547,16.777504,16.11029136,16.64147046,2226809.70153831
2016-08-30 10:00:00,BMFBOVESPA:LREN3,16.53782605,16.72568179,16.34349129,16.51839198,9294179.26502184
2016-08-31 10:00:00,BMFBOVESPA:LREN3,16.51839198,16.66738156,16.12972345,16.60260232,6411414.03016832
2016-09-01 10:00:00,BMFBOVESPA:LREN3,16.47952582,16.58964825,16.1945017,16.28519007,5706387.03733156
2016-09-02 10:00:00,BMFBOVESPA:LREN3,16.45361372,16.75807092,16.23984589,16.75807092,3084818.60265821
2016-09-05 10:00:00,BMFBOVESPA:LREN3,16.777504,16.84228225,16.51191395,16.67385859,1173520.64503519
2016-09-06 10:00:00,BMFBOVESPA:LREN3,16.80989312,17.04309305,16.59612628,16.97183875,3161078.8354166
2016-09-08 10:00:00,BMFBOVESPA:LREN3,17.01070491,17.15969351,16.62203639,16.777504,5912474.24288577
2016-09-09 10:00:00,BMFBOVESPA:LREN3,16.46009175,16.58964825,16.1945017,16.1945017,4033442.9483725
2016-09-12 10:00:00,BMFBOVESPA:LREN3,16.18802368,16.32405821,15.9612998,16.32405821,2779315.21913669
2016-09-13 10:00:00,BMFBOVESPA:LREN3,15.9936909,16.272236,15.62445546,15.94186771,3236107.20783597
2016-09-14 10:00:00,BMFBOVESPA:LREN3,15.94186771,16.08437927,15.74105493,15.9936909,2382114.97919857
2016-09-15 10:00:00,BMFBOVESPA:LREN3,16.00016794,16.18802368,15.85117736,16.09733433,2117513.39781907
2016-09-16 10:00:00,BMFBOVESPA:LREN3,16.09733433,16.09733433,15.56615523,15.94834573,4392055.66805144
2016-09-19 10:00:00,BMFBOVESPA:LREN3,16.07790125,16.31110216,15.94834573,16.05199113,2719260.00816602
2016-09-20 10:00:00,BMFBOVESPA:LREN3,16.1945017,16.272236,15.98721189,16.272236,1630469.14058082
2016-09-21 10:00:00,BMFBOVESPA:LREN3,16.23336786,16.24632391,15.77992307,16.10381334,6922078.70454659
2016-09-22 10:00:00,BMFBOVESPA:LREN3,16.38883547,16.47952582,16.24632391,16.33701228,6972707.15475895
2016-09-23 10:00:00,BMFBOVESPA:LREN3,16.51191395,16.64794848,16.17506763,16.33701228,2852489.74271799
2016-09-26 10:00:00,BMFBOVESPA:LREN3,16.25927996,16.34996931,16.00016794,16.1426795,1576896.34221387
2016-09-27 10:00:00,BMFBOVESPA:LREN3,16.29195827,16.42837409,16.09058197,16.42837409,3189175.34836228
2016-09-28 10:00:00,BMFBOVESPA:LREN3,16.46735018,16.75966938,16.1490466,16.56478991,2804320.97429733
2016-09-29 10:00:00,BMFBOVESPA:LREN3,16.44786164,16.63624625,16.03861517,16.03861517,3242748.14672923
2016-09-30 10:00:00,BMFBOVESPA:LREN3,16.16853316,16.34392606,15.89570152,15.89570152,6158538.34560611
2016-10-03 10:00:00,BMFBOVESPA:LREN3,15.960662,16.36991045,15.86971812,16.22050095,5793545.19520397
2016-10-04 10:00:00,BMFBOVESPA:LREN3,16.36991045,16.43486895,15.37602262,15.75928669,10576799.31806635
2016-10-05 10:00:00,BMFBOVESPA:LREN3,15.83723788,16.25947902,15.79826179,16.20101439,4801703.75574326
2016-10-06 10:00:00,BMFBOVESPA:LREN3,16.09058197,16.27246973,15.91519006,16.23998949,3414849.13330699
2016-10-07 10:00:00,BMFBOVESPA:LREN3,16.27246973,16.62974941,16.23349364,16.62974941,6338339.46902437
2016-10-10 10:00:00,BMFBOVESPA:LREN3,16.68821404,16.75966938,16.49982943,16.75966938,4818639.81596168
2016-10-11 10:00:00,BMFBOVESPA:LREN3,16.75317452,16.79864646,16.43486895,16.56478991,6041543.92448955
2016-10-13 10:00:00,BMFBOVESPA:LREN3,16.56478991,16.87659765,16.36991045,16.87659765,12394378.95665084
2016-10-14 10:00:00,BMFBOVESPA:LREN3,16.8960852,17.24686902,16.75966938,17.08446881,6722575.89347663
2016-10-17 09:00:00,BMFBOVESPA:LREN3,17.14293245,17.45474216,17.04549371,17.27934926,4811095.17624594
2016-10-18 09:00:00,BMFBOVESPA:LREN3,17.2858461,17.86398864,17.14293245,17.54568505,8333264.58812179
2016-10-19 09:00:00,BMFBOVESPA:LREN3,17.5391892,17.63662894,17.22738147,17.51320481,3136835.42005594
2016-10-20 09:00:00,BMFBOVESPA:LREN3,17.24686902,17.70158942,17.17541368,17.5391892,3298930.06568309
2016-10-21 09:00:00,BMFBOVESPA:LREN3,17.41576409,17.70158942,17.2858461,17.47422872,3349574.67144089
2016-10-24 09:00:00,BMFBOVESPA:LREN3,17.47422872,17.66911017,17.34430974,17.47422872,2454873.49748505
2016-10-25 09:00:00,BMFBOVESPA:LREN3,17.12344589,17.72757381,16.98702908,17.48072556,8893768.11042953
2016-10-26 09:00:00,BMFBOVESPA:LREN3,17.49371726,17.66911017,17.1104532,17.37678899,7091731.11627013
2016-10-27 09:00:00,BMFBOVESPA:LREN3,17.34430974,17.5651736,17.08446881,17.14942929,4901766.15552776
2016-10-28 09:00:00,BMFBOVESPA:LREN3,16.98702908,17.36379729,16.98702908,17.21438977,2319867.66265739
2016-10-31 09:00:00,BMFBOVESPA:LREN3,17.33131705,17.58466115,17.14942929,17.5391892,4397453.63966819
2016-11-01 09:00:00,BMFBOVESPA:LREN3,17.50670995,17.5391892,16.93506129,17.01951031,3604661.64628381
2016-11-03 09:00:00,BMFBOVESPA:LREN3,17.01951031,17.0974615,16.25298218,16.25298218,6987972.12574697
2016-11-04 09:00:00,BMFBOVESPA:LREN3,16.27246973,16.4153814,15.70082206,15.77877523,11026460.65290153
2016-11-07 09:00:00,BMFBOVESPA:LREN3,15.92168591,16.49333358,15.83723788,16.29845412,4703025.68425778
2016-11-08 09:00:00,BMFBOVESPA:LREN3,16.36991045,16.45435749,16.00613295,16.16853316,3026458.71423608
2016-11-09 09:00:00,BMFBOVESPA:LREN3,15.84373373,16.11006952,15.60338232,15.91519006,3113280.63481923
2016-11-10 09:00:00,BMFBOVESPA:LREN3,15.77227839,15.91519006,14.97976587,15.13567023,7915777.02201014
2016-11-11 09:00:00,BMFBOVESPA:LREN3,14.94079077,15.42149456,14.61599133,14.7978791,11047089.26497226
2016-11-14 09:00:00,BMFBOVESPA:LREN3,14.61599133,15.37602262,14.47307966,15.09019829,6679165.94290665
2016-11-16 09:00:00,BMFBOVESPA:LREN3,15.10319098,15.40850187,14.88882298,15.2655902,4249209.34508236
2016-11-17 09:00:00,BMFBOVESPA:LREN3,15.2655902,15.29157558,14.78488641,14.83685519,11257527.36085504
2016-11-18 09:00:00,BMFBOVESPA:LREN3,14.94079077,15.0512222,14.66795912,14.81086981,3771681.71382388
2016-11-21 09:00:00,BMFBOVESPA:LREN3,14.7978791,14.98626271,14.52504745,14.89531883,3934092.4023085
2016-11-22 09:00:00,BMFBOVESPA:LREN3,15.11618268,15.34354337,14.89531883,14.89531883,3497051.5776188
2016-11-23 09:00:00,BMFBOVESPA:LREN3,14.80437594,14.89531883,14.5315433,14.58351208,4367747.63050906
2016-11-24 09:00:00,BMFBOVESPA:LREN3,14.68095082,14.92779907,14.63547987,14.84335104,3089572.37190094
2016-11-25 09:00:00,BMFBOVESPA:LREN3,14.54453401,14.83035835,14.5315433,14.77839056,2404843.81217519
2016-11-28 09:00:00,BMFBOVESPA:LREN3,14.68095082,15.22011826,14.56402255,15.22011826,4181475.20142456
2016-11-29 09:00:00,BMFBOVESPA:LREN3,15.22011826,15.23960581,14.56402255,14.56402255,4467185.01262975
2016-11-30 09:00:00,BMFBOVESPA:LREN3,14.86283859,15.07071173,14.38863064,14.60299864,3995207.82094801
2016-12-01 09:00:00,BMFBOVESPA:LREN3,14.38213479,14.55103085,13.88194444,14.08331876,12006143.0249831
2016-12-02 09:00:00,BMFBOVESPA:LREN3,13.86245491,14.27819921,13.66757643,14.16127094,5283843.79522196
2016-12-05 09:00:00,BMFBOVESPA:LREN3,14.29119091,14.29119091,13.85595906,14.0898156,4230579.98175857
2016-12-06 09:00:00,BMFBOVESPA:LREN3,13.88843831,14.42760673,13.75851932,14.14178339,7252447.49192781
2016-12-07 09:00:00,BMFBOVESPA:LREN3,14.32367016,14.61599133,14.12229485,14.49906306,5621284.67261509
2016-12-08 09:00:00,BMFBOVESPA:LREN3,14.68095082,14.68095082,14.33666285,14.51855061,4237049.26798164
2016-12-09 09:00:00,BMFBOVESPA:LREN3,14.59000595,14.78488641,14.29119091,14.64197572,4947179.39373105
2016-12-12 09:00:00,BMFBOVESPA:LREN3,14.42111187,14.61599133,14.16127094,14.44059942,2753207.85772207
2016-12-13 09:00:00,BMFBOVESPA:LREN3,14.40162333,14.84984788,14.29768676,14.81086981,6201027.4300866
2016-12-14 09:00:00,BMFBOVESPA:LREN3,14.70693422,14.90181567,14.66795912,14.74591131,5621132.2046551
2016-12-15 09:00:00,BMFBOVESPA:LREN3,14.76539886,14.76539886,14.38213479,14.62898303,4434094.41670307
2016-12-16 09:00:00,BMFBOVESPA:LREN3,14.76753707,14.93697982,14.62416388,14.76753707,4512787.06877025
2016-12-19 09:00:00,BMFBOVESPA:LREN3,14.89787795,14.97608168,14.63068053,14.70236663,3443735.24853555
2016-12-20 09:00:00,BMFBOVESPA:LREN3,14.84574179,14.87180938,14.22010894,14.25920982,5532116.15905825
2016-12-21 09:00:00,BMFBOVESPA:LREN3,14.26572746,14.42865256,14.03111625,14.05066619,7792974.68231155
2016-12-22 09:00:00,BMFBOVESPA:LREN3,14.03111625,14.13538856,13.75740219,13.91380966,3131475.81785959
2016-12-23 09:00:00,BMFBOVESPA:LREN3,13.91380966,14.33741454,13.91380966,14.01808196,2605467.41420933
2016-12-26 09:00:00,BMFBOVESPA:LREN3,14.07673477,14.27876174,14.02459861,14.20707465,862337.5775735
2016-12-27 09:00:00,BMFBOVESPA:LREN3,14.38303405,14.7284352,14.1419052,14.7284352,4814457.54913853
2016-12-28 09:00:00,BMFBOVESPA:LREN3,14.7284352,15.18462531,14.59809531,15.14552344,3458005.64375805
2016-12-29 09:00:00,BMFBOVESPA:LREN3,15.14552344,15.20417723,14.84574179,15.09990492,2706895.96730425
2017-01-02 09:00:00,BMFBOVESPA:LREN3,14.92394553,15.11293921,14.86529174,15.080353,850980.22913632
2017-01-03 09:00:00,BMFBOVESPA:LREN3,15.18462531,15.64081641,14.9500141,15.54306075,3744182.95605911
2017-01-04 09:00:00,BMFBOVESPA:LREN3,15.60823218,15.76463965,15.24327811,15.40620322,3360415.04242431
2017-01-05 09:00:00,BMFBOVESPA:LREN3,15.47137366,15.56912833,15.2302458,15.26283003,4513551.4280134
2017-01-06 09:00:00,BMFBOVESPA:LREN3,15.26283003,15.26283003,14.9500141,15.08687064,2691240.23406114
2017-01-09 09:00:00,BMFBOVESPA:LREN3,15.080353,15.17159201,14.9500141,14.95653075,2439899.32631476
2017-01-10 09:00:00,BMFBOVESPA:LREN3,15.08687064,15.16507437,14.80663894,14.92394553,1982021.88690692
2017-01-11 09:00:00,BMFBOVESPA:LREN3,14.99563262,15.05428542,14.67629905,14.93046218,2794820.50386299
2017-01-12 09:00:00,BMFBOVESPA:LREN3,15.49092558,16.18172789,15.39317091,15.92756575,9403067.64121898
2017-01-13 09:00:00,BMFBOVESPA:LREN3,15.73205344,16.16217596,15.55609602,15.71250448,5644749.59263035
2017-01-16 09:00:00,BMFBOVESPA:LREN3,15.54957838,15.80374151,15.48440794,15.71250448,1110609.94140979
2017-01-17 09:00:00,BMFBOVESPA:LREN3,15.60171454,15.76463965,15.39317091,15.54957838,5130555.94129725
2017-01-18 09:00:00,BMFBOVESPA:LREN3,15.88194624,15.88194624,15.44530707,15.51047553,2019001.93039583
2017-01-19 09:00:00,BMFBOVESPA:LREN3,15.51047553,15.56261168,15.31496619,15.41272086,3105080.685792
2017-01-20 09:00:00,BMFBOVESPA:LREN3,15.41272086,15.82981009,15.23676146,15.64733305,3349517.11731029
2017-01-23 09:00:00,BMFBOVESPA:LREN3,15.64081641,16.22082975,15.61474783,16.14914366,4167534.98516179
2017-01-24 09:00:00,BMFBOVESPA:LREN3,16.19476217,16.30555113,15.79070723,15.79070723,4686176.46009604
2017-01-26 09:00:00,BMFBOVESPA:LREN3,15.84936003,16.29251684,15.84936003,16.14262602,7789288.18878878
2017-01-27 09:00:00,BMFBOVESPA:LREN3,16.14262602,16.22734739,15.96666662,16.20779646,3115978.61090602
2017-01-30 09:00:00,BMFBOVESPA:LREN3,16.18824453,16.18824453,15.69295256,15.77115729,1909597.58646652
2017-01-31 09:00:00,BMFBOVESPA:LREN3,15.77767294,15.8884619,15.53002745,15.56261168,2380209.63455944
