datetime,symbol,Open,High,Low,Close,Volume
2022-02-23 10:00:00,BMFBOVESPA:EGIE3,35.33291,35.94913,35.324232,35.619324,1336988.0
2022-02-24 10:00:00,BMFBOVESPA:EGIE3,35.194043,35.714796,34.838197,35.601965,2202626.0
2022-02-25 10:00:00,BMFBOVESPA:EGIE3,35.082362,35.595544,34.94964,35.277015,2392398.0
2022-03-02 10:00:00,BMFBOVESPA:EGIE3,35.277015,35.684026,35.020426,35.445129,1660257.0
2022-03-03 10:00:00,BMFBOVESPA:EGIE3,35.436279,35.462826,34.63111,34.816918,1867761.0
2022-03-04 10:00:00,BMFBOVESPA:EGIE3,34.870008,35.002729,34.507239,34.923097,1728070.0
2022-03-07 10:00:00,BMFBOVESPA:EGIE3,34.772679,34.914247,34.524935,34.613414,1419638.0
2022-03-08 10:00:00,BMFBOVESPA:EGIE3,34.595718,34.905401,34.215253,34.524935,1790003.0
2022-03-09 10:00:00,BMFBOVESPA:EGIE3,34.533782,35.409736,34.489543,35.294711,1351374.0
2022-03-10 10:00:00,BMFBOVESPA:EGIE3,35.064665,35.533608,34.825768,35.338951,1216203.0
2022-03-11 10:00:00,BMFBOVESPA:EGIE3,35.595544,35.639784,35.108904,35.223929,1097418.0
2022-03-14 10:00:00,BMFBOVESPA:EGIE3,35.285865,35.577848,35.046969,35.436279,1063286.0
2022-03-15 10:00:00,BMFBOVESPA:EGIE3,35.330104,35.569001,35.188536,35.383194,1263670.0
2022-03-16 10:00:00,BMFBOVESPA:EGIE3,35.427433,35.737112,35.321254,35.728265,1514800.0
2022-03-17 10:00:00,BMFBOVESPA:EGIE3,35.728265,36.36532,35.639784,36.32108,2371603.0
2022-03-18 10:00:00,BMFBOVESPA:EGIE3,36.32108,36.338777,36.037945,36.188363,4310006.0
2022-03-21 10:00:00,BMFBOVESPA:EGIE3,36.179512,36.58652,35.88753,36.498041,1099339.0
2022-03-22 10:00:00,BMFBOVESPA:EGIE3,36.630763,37.382842,36.604217,36.993531,2161272.0
2022-03-23 10:00:00,BMFBOVESPA:EGIE3,37.02892,37.506714,36.816571,37.365146,1317808.0
2022-03-24 10:00:00,BMFBOVESPA:EGIE3,37.365146,38.179165,37.356299,38.143772,1859850.0
2022-03-25 10:00:00,BMFBOVESPA:EGIE3,38.143772,38.833915,38.055289,38.471148,1890026.0
2022-03-28 10:00:00,BMFBOVESPA:EGIE3,38.471148,38.710044,38.267643,38.524237,1211229.0
2022-03-29 10:00:00,BMFBOVESPA:EGIE3,38.931244,39.25862,38.108379,38.134922,1890477.0
2022-03-30 10:00:00,BMFBOVESPA:EGIE3,38.170314,38.851612,37.7987,38.223404,1297124.0
2022-03-31 10:00:00,BMFBOVESPA:EGIE3,38.347276,38.533083,38.108379,38.258797,2087246.0
2022-04-01 10:00:00,BMFBOVESPA:EGIE3,38.462301,39.240923,38.134922,39.240923,1875220.0
2022-04-04 10:00:00,BMFBOVESPA:EGIE3,39.232077,39.232077,38.55078,38.674651,1125673.0
2022-04-05 10:00:00,BMFBOVESPA:EGIE3,38.603869,38.860458,38.471148,38.55078,1434104.0
2022-04-06 10:00:00,BMFBOVESPA:EGIE3,38.426908,38.754283,38.188011,38.754283,1491518.0
2022-04-07 10:00:00,BMFBOVESPA:EGIE3,38.612715,38.931244,38.347276,38.851612,1315998.0
2022-04-08 10:00:00,BMFBOVESPA:EGIE3,38.763133,39.063966,38.50654,38.904701,1227843.0
2022-04-11 10:00:00,BMFBOVESPA:EGIE3,38.656955,38.99318,38.639258,38.94894,1149746.0
2022-04-12 10:00:00,BMFBOVESPA:EGIE3,39.108205,39.338252,38.789676,39.063966,1755531.0
2022-04-13 10:00:00,BMFBOVESPA:EGIE3,39.134748,39.329406,38.763133,38.913548,1752368.0
2022-04-14 10:00:00,BMFBOVESPA:EGIE3,38.860458,38.99318,38.541933,38.99318,1042378.0
2022-04-18 10:00:00,BMFBOVESPA:EGIE3,38.931244,39.524059,38.887005,39.028573,1313850.0
2022-04-19 10:00:00,BMFBOVESPA:EGIE3,38.895851,38.984333,38.214555,38.55078,2050174.0
2022-04-20 10:00:00,BMFBOVESPA:EGIE3,38.49769,39.276316,38.347276,39.019723,1554357.0
2022-04-22 10:00:00,BMFBOVESPA:EGIE3,38.515387,38.984333,38.515387,38.745437,1687608.0
2022-04-25 10:00:00,BMFBOVESPA:EGIE3,38.524237,39.70987,38.524237,39.329406,2532770.0
2022-04-26 10:00:00,BMFBOVESPA:EGIE3,39.010876,39.577149,37.878332,37.913721,3351711.0
2022-04-27 10:00:00,BMFBOVESPA:EGIE3,38.046443,38.090682,37.56865,37.860636,1454787.0
2022-04-28 10:00:00,BMFBOVESPA:EGIE3,37.913721,37.949114,37.462475,37.586347,1704221.0
2022-04-29 10:00:00,BMFBOVESPA:EGIE3,37.940268,38.002204,36.966985,37.073164,1991858.0
2022-05-02 10:00:00,BMFBOVESPA:EGIE3,36.966985,37.205881,36.436105,37.011228,2199362.0
2022-05-03 10:00:00,BMFBOVESPA:EGIE3,36.993531,37.126249,36.701546,36.896203,1467220.0
2022-05-04 10:00:00,BMFBOVESPA:EGIE3,36.80772,38.037597,36.524585,38.037597,1878160.0
2022-05-05 10:00:00,BMFBOVESPA:EGIE3,37.860636,37.860636,36.55113,36.86081,1668959.0
2022-05-06 10:00:00,BMFBOVESPA:EGIE3,36.851964,37.161642,36.657306,36.869656,1637539.0
2022-05-09 10:00:00,BMFBOVESPA:EGIE3,36.798874,38.0199,36.719242,37.772154,2479875.0
2022-05-10 10:00:00,BMFBOVESPA:EGIE3,37.869482,38.099532,37.400538,37.533257,1325379.0
2022-05-11 10:00:00,BMFBOVESPA:EGIE3,37.595196,37.834089,36.851964,37.037771,1538310.0
2022-05-12 10:00:00,BMFBOVESPA:EGIE3,36.645524,37.580773,36.645524,37.580773,1246222.0
2022-05-13 10:00:00,BMFBOVESPA:EGIE3,37.301996,38.291202,37.301996,38.09336,1525111.0
2022-05-16 10:00:00,BMFBOVESPA:EGIE3,38.09336,38.48904,37.976453,38.264221,1246222.0
2022-05-17 10:00:00,BMFBOVESPA:EGIE3,38.578971,39.100549,38.318179,38.821772,1319391.0
2022-05-18 10:00:00,BMFBOVESPA:EGIE3,38.767818,38.983641,38.32717,38.498035,2109692.0
2022-05-19 10:00:00,BMFBOVESPA:EGIE3,38.399114,38.893716,38.273216,38.722854,1361202.0
2022-05-20 10:00:00,BMFBOVESPA:EGIE3,38.96566,39.325368,38.632924,39.217456,1299597.0
2022-05-23 10:00:00,BMFBOVESPA:EGIE3,39.460261,39.75702,39.19947,39.577164,1438041.0
2022-05-24 10:00:00,BMFBOVESPA:EGIE3,39.361339,40.359537,39.361339,40.323565,2124149.0
2022-05-25 10:00:00,BMFBOVESPA:EGIE3,40.197668,40.746226,40.134718,40.620325,1415801.0
2022-05-26 10:00:00,BMFBOVESPA:EGIE3,40.611334,40.611334,39.613136,39.667094,1377437.0
2022-05-27 10:00:00,BMFBOVESPA:EGIE3,39.649108,39.649108,39.145512,39.298391,1707592.0
2022-05-30 10:00:00,BMFBOVESPA:EGIE3,39.298391,39.559182,38.695874,38.866738,1185171.0
2022-05-31 10:00:00,BMFBOVESPA:EGIE3,38.87573,39.478247,38.87573,39.478247,2194649.0
2022-06-01 10:00:00,BMFBOVESPA:EGIE3,39.487238,39.514216,37.517823,38.00343,2893990.0
2022-06-02 10:00:00,BMFBOVESPA:EGIE3,38.650911,38.650911,37.643722,38.102351,1707368.0
2022-06-03 10:00:00,BMFBOVESPA:EGIE3,38.318179,38.48904,38.00343,38.021416,929854.0
2022-06-06 10:00:00,BMFBOVESPA:EGIE3,38.147314,38.174295,37.571778,37.724657,809424.0
2022-06-07 10:00:00,BMFBOVESPA:EGIE3,37.553792,37.76962,37.12214,37.319981,1752850.0
2022-06-08 10:00:00,BMFBOVESPA:EGIE3,37.230056,37.850555,37.050199,37.634726,1438375.0
2022-06-09 10:00:00,BMFBOVESPA:EGIE3,37.418903,38.165301,37.400916,37.60775,1541236.0
2022-06-10 10:00:00,BMFBOVESPA:EGIE3,37.409907,37.598758,36.357755,36.798399,3188448.0
2022-06-13 10:00:00,BMFBOVESPA:EGIE3,36.429696,36.870343,36.321783,36.780417,2818596.0
2022-06-14 10:00:00,BMFBOVESPA:EGIE3,36.789408,37.248038,36.645524,37.140125,2134935.0
2022-06-15 10:00:00,BMFBOVESPA:EGIE3,37.436888,37.985448,37.293004,37.76962,3414853.0
2022-06-17 10:00:00,BMFBOVESPA:EGIE3,37.751634,37.841564,37.31099,37.76962,3444988.0
2022-06-20 10:00:00,BMFBOVESPA:EGIE3,37.76962,38.021416,37.60775,37.724657,1492307.0
2022-06-21 10:00:00,BMFBOVESPA:EGIE3,37.571778,37.985448,37.391925,37.53581,1701363.0
2022-06-22 10:00:00,BMFBOVESPA:EGIE3,37.230056,37.76962,37.113148,37.328972,1372434.0
2022-06-23 10:00:00,BMFBOVESPA:EGIE3,37.355953,37.634726,36.870343,36.978255,1703588.0
2022-06-24 10:00:00,BMFBOVESPA:EGIE3,37.12214,37.230056,36.681496,36.879334,1548353.0
2022-06-27 10:00:00,BMFBOVESPA:EGIE3,36.924301,37.31099,36.699481,37.050199,1489194.0
2022-06-28 10:00:00,BMFBOVESPA:EGIE3,37.140125,37.724657,37.023218,37.31099,1188951.0
2022-06-29 10:00:00,BMFBOVESPA:EGIE3,37.53581,37.571778,37.176097,37.436888,1672341.0
2022-06-30 10:00:00,BMFBOVESPA:EGIE3,37.409907,37.409907,36.699481,37.140125,2320416.0
2022-07-01 10:00:00,BMFBOVESPA:EGIE3,36.960269,37.571778,36.960269,37.373939,1589720.0
2022-07-04 10:00:00,BMFBOVESPA:EGIE3,37.319981,37.409907,36.753436,36.762431,1050953.0
2022-07-05 10:00:00,BMFBOVESPA:EGIE3,36.690487,37.077177,36.492649,36.717468,1320281.0
2022-07-06 10:00:00,BMFBOVESPA:EGIE3,36.73545,36.969264,36.26783,36.951278,1215529.0
2022-07-07 10:00:00,BMFBOVESPA:EGIE3,37.050199,38.021416,36.834371,37.652713,2024179.0
2022-07-08 10:00:00,BMFBOVESPA:EGIE3,37.688685,38.201273,37.688685,38.00343,945313.0
2022-07-11 10:00:00,BMFBOVESPA:EGIE3,37.76962,38.012424,37.562786,37.625736,1065409.0
2022-07-12 10:00:00,BMFBOVESPA:EGIE3,37.625736,37.76962,37.248038,37.409907,1690578.0
2022-07-13 10:00:00,BMFBOVESPA:EGIE3,37.266024,37.841564,37.167106,37.436888,1818347.0
2022-07-14 10:00:00,BMFBOVESPA:EGIE3,37.248038,37.93149,37.131134,37.598758,1895409.0
2022-07-15 10:00:00,BMFBOVESPA:EGIE3,37.670698,37.70667,37.239047,37.589764,1045280.0
2022-07-18 10:00:00,BMFBOVESPA:EGIE3,37.805592,38.102351,37.418903,37.661707,1640314.0
2022-07-19 10:00:00,BMFBOVESPA:EGIE3,37.688685,38.273216,37.508829,37.508829,1608845.0
2022-07-20 10:00:00,BMFBOVESPA:EGIE3,37.922495,38.147314,37.53581,37.589764,1998938.0
2022-07-21 10:00:00,BMFBOVESPA:EGIE3,37.508829,37.742642,37.284009,37.571778,1351304.0
2022-07-22 10:00:00,BMFBOVESPA:EGIE3,37.508829,38.066383,37.319981,37.922495,2279051.0
2022-07-25 10:00:00,BMFBOVESPA:EGIE3,37.922495,39.208461,37.922495,39.001628,2317081.0
2022-07-26 10:00:00,BMFBOVESPA:EGIE3,39.118535,39.424289,38.776809,38.956665,1460504.0
2022-07-27 10:00:00,BMFBOVESPA:EGIE3,38.96566,39.775007,38.866738,39.721048,1570036.0
2022-07-28 10:00:00,BMFBOVESPA:EGIE3,39.613136,39.81997,39.361339,39.59515,1072304.0
2022-07-29 10:00:00,BMFBOVESPA:EGIE3,39.586159,39.990834,39.298391,39.855942,2450634.0
2022-08-01 10:00:00,BMFBOVESPA:EGIE3,39.855942,40.359537,39.68508,39.954862,2450077.0
2022-08-02 10:00:00,BMFBOVESPA:EGIE3,40.152705,40.30558,39.703066,39.703066,1891294.0
2022-08-03 10:00:00,BMFBOVESPA:EGIE3,39.559182,39.59515,38.138323,38.785803,4115750.0
2022-08-04 10:00:00,BMFBOVESPA:EGIE3,39.190479,39.262419,38.516021,38.659905,3666165.0
2022-08-05 10:00:00,BMFBOVESPA:EGIE3,38.830766,39.127526,38.444077,38.87573,6776554.0
2022-08-08 10:00:00,BMFBOVESPA:EGIE3,38.767818,38.794794,38.057388,38.408105,2701612.0
2022-08-09 10:00:00,BMFBOVESPA:EGIE3,38.587962,38.821772,38.336165,38.55199,1961017.0
2022-08-10 10:00:00,BMFBOVESPA:EGIE3,38.794794,39.253428,38.408105,38.614939,2570063.0
2022-08-11 10:00:00,BMFBOVESPA:EGIE3,38.893716,39.064577,38.363142,38.471055,2159621.0
2022-08-12 10:00:00,BMFBOVESPA:EGIE3,38.74084,38.857744,38.309184,38.560984,1424475.0
2022-08-15 10:00:00,BMFBOVESPA:EGIE3,38.507027,39.091557,38.273216,38.938679,2395478.0
2022-08-16 10:00:00,BMFBOVESPA:EGIE3,39.172492,39.172492,38.542999,38.74084,1718043.0
2022-08-17 10:00:00,BMFBOVESPA:EGIE3,38.876371,39.059234,38.565506,39.059234,2074354.0
2022-08-18 10:00:00,BMFBOVESPA:EGIE3,39.214664,39.214664,38.647794,38.702655,1925279.0
2022-08-19 10:00:00,BMFBOVESPA:EGIE3,38.666081,38.730083,38.163213,38.218069,1556366.0
2022-08-22 10:00:00,BMFBOVESPA:EGIE3,38.12664,38.272929,37.605484,37.751773,1395588.0
2022-08-23 10:00:00,BMFBOVESPA:EGIE3,37.989492,37.989492,37.486623,37.669486,1471712.0
2022-08-24 10:00:00,BMFBOVESPA:EGIE3,37.797488,37.843202,37.532338,37.760915,1260076.0
2022-08-25 10:00:00,BMFBOVESPA:EGIE3,37.77006,37.952918,36.892321,37.130044,1813064.0
2022-08-26 10:00:00,BMFBOVESPA:EGIE3,37.166617,37.258046,36.800892,37.029469,1126423.0
2022-08-29 10:00:00,BMFBOVESPA:EGIE3,37.120898,37.1849,36.764319,36.892321,1369558.0
2022-08-30 10:00:00,BMFBOVESPA:EGIE3,37.029469,37.130044,36.61803,36.782606,1491728.0
2022-08-31 10:00:00,BMFBOVESPA:EGIE3,36.773464,37.440909,36.67289,37.029469,2705213.0
2022-09-01 10:00:00,BMFBOVESPA:EGIE3,37.322048,37.440909,36.983755,37.340334,1835922.0
2022-09-02 10:00:00,BMFBOVESPA:EGIE3,37.340334,37.431764,37.002041,37.102616,2082448.0
2022-09-05 10:00:00,BMFBOVESPA:EGIE3,37.431764,37.459195,37.029469,37.203187,903523.0
2022-09-06 10:00:00,BMFBOVESPA:EGIE3,37.203187,37.23976,36.764319,36.965468,1019130.0
2022-09-08 10:00:00,BMFBOVESPA:EGIE3,37.093471,37.258046,36.727746,36.892321,1778173.0
2022-09-09 10:00:00,BMFBOVESPA:EGIE3,37.056898,37.120898,36.67289,36.901467,1845983.0
2022-09-12 10:00:00,BMFBOVESPA:EGIE3,37.120898,37.258046,36.901467,37.038611,1153439.0
2022-09-13 10:00:00,BMFBOVESPA:EGIE3,36.874039,37.102616,36.133448,36.160876,1800595.0
2022-09-14 10:00:00,BMFBOVESPA:EGIE3,36.14259,36.453454,35.9963,36.288879,1573099.0
2022-09-15 10:00:00,BMFBOVESPA:EGIE3,36.31631,36.325452,35.767723,35.923158,2026776.0
2022-09-16 10:00:00,BMFBOVESPA:EGIE3,35.923158,36.334597,35.795155,36.115161,6736678.0
2022-09-19 10:00:00,BMFBOVESPA:EGIE3,36.133448,36.544887,35.731154,36.526601,1292559.0
2022-09-20 10:00:00,BMFBOVESPA:EGIE3,36.526601,36.764319,36.133448,36.471741,1301310.0
2022-09-21 10:00:00,BMFBOVESPA:EGIE3,36.471741,36.828321,36.35288,36.517456,1363980.0
2022-09-22 10:00:00,BMFBOVESPA:EGIE3,36.700317,36.983755,36.31631,36.956323,2115478.0
2022-09-23 10:00:00,BMFBOVESPA:EGIE3,36.837466,37.285475,36.709463,37.212332,1458587.0
2022-09-26 10:00:00,BMFBOVESPA:EGIE3,37.084329,37.084329,36.215736,36.298024,1557351.0
2022-09-27 10:00:00,BMFBOVESPA:EGIE3,36.453454,36.471741,35.603148,35.722009,1703581.0
2022-09-28 10:00:00,BMFBOVESPA:EGIE3,35.859156,35.859156,35.228282,35.237427,2303379.0
2022-09-29 10:00:00,BMFBOVESPA:EGIE3,35.237427,35.301428,34.844274,35.00885,2562482.0
2022-09-30 10:00:00,BMFBOVESPA:EGIE3,35.017991,35.383716,34.844274,35.209995,1938950.0
2022-10-03 10:00:00,BMFBOVESPA:EGIE3,35.648866,37.248905,35.511718,37.111757,3947465.0
2022-10-04 10:00:00,BMFBOVESPA:EGIE3,37.120898,37.376907,36.526601,36.544887,1478711.0
2022-10-05 10:00:00,BMFBOVESPA:EGIE3,36.755178,36.755178,35.978013,36.032874,1541928.0
2022-10-06 10:00:00,BMFBOVESPA:EGIE3,36.270592,36.35288,35.392857,35.392857,2231412.0
2022-10-07 10:00:00,BMFBOVESPA:EGIE3,35.392857,35.566578,35.100279,35.228282,2206694.0
2022-10-10 10:00:00,BMFBOVESPA:EGIE3,35.292282,35.676294,35.145994,35.676294,3760000.0
2022-10-11 10:00:00,BMFBOVESPA:EGIE3,35.621434,36.078588,35.603148,35.712867,1579880.0
2022-10-13 10:00:00,BMFBOVESPA:EGIE3,35.383716,35.557433,34.999705,34.999705,1989482.0
2022-10-14 10:00:00,BMFBOVESPA:EGIE3,35.447717,35.731154,34.95399,35.081993,2014417.0
2022-10-17 10:00:00,BMFBOVESPA:EGIE3,35.374571,35.566578,35.054564,35.374571,1541601.0
2022-10-18 10:00:00,BMFBOVESPA:EGIE3,35.658007,35.731154,35.237427,35.383716,2014308.0
2022-10-19 10:00:00,BMFBOVESPA:EGIE3,35.383716,35.48429,35.21914,35.383716,1772814.0
2022-10-20 10:00:00,BMFBOVESPA:EGIE3,35.48429,35.703722,35.209995,35.374571,2196084.0
2022-10-21 10:00:00,BMFBOVESPA:EGIE3,35.420289,36.188308,35.255713,36.10602,2188757.0
2022-10-24 10:00:00,BMFBOVESPA:EGIE3,35.914013,36.215736,35.84087,36.069447,1073815.0
2022-10-25 10:00:00,BMFBOVESPA:EGIE3,36.115161,36.261451,35.420289,35.420289,1868186.0
2022-10-26 10:00:00,BMFBOVESPA:EGIE3,35.420289,35.475145,34.771128,34.880848,1399745.0
2022-10-27 10:00:00,BMFBOVESPA:EGIE3,35.136852,36.398598,34.944848,35.822583,2013870.0
2022-10-28 10:00:00,BMFBOVESPA:EGIE3,35.658007,36.078588,35.520859,35.904871,1288513.0
2022-10-31 10:00:00,BMFBOVESPA:EGIE3,35.475145,36.892321,35.402002,36.773464,2247599.0
2022-11-01 10:00:00,BMFBOVESPA:EGIE3,36.837466,37.029469,36.380312,36.727746,1476524.0
2022-11-03 10:00:00,BMFBOVESPA:EGIE3,36.608889,36.919753,36.005445,36.663744,1761767.0
2022-11-04 10:00:00,BMFBOVESPA:EGIE3,37.020328,37.642054,36.682031,37.340334,2237209.0
2022-11-07 10:00:00,BMFBOVESPA:EGIE3,37.340334,37.815775,36.691176,36.819178,1930967.0
2022-11-08 10:00:00,BMFBOVESPA:EGIE3,36.572315,37.111757,36.307165,36.61803,1427634.0
2022-11-09 10:00:00,BMFBOVESPA:EGIE3,36.88318,37.843202,36.855752,36.947182,2389892.0
2022-11-10 10:00:00,BMFBOVESPA:EGIE3,36.791751,37.130044,35.831725,36.124303,3042299.0
2022-11-11 10:00:00,BMFBOVESPA:EGIE3,36.133448,37.852348,35.968872,37.788347,3356525.0
2022-11-14 10:00:00,BMFBOVESPA:EGIE3,37.788347,38.263783,37.504909,37.687772,1952622.0
2022-11-16 10:00:00,BMFBOVESPA:EGIE3,37.751773,37.834061,36.252309,36.252309,2545529.0
2022-11-17 10:00:00,BMFBOVESPA:EGIE3,35.968872,36.179163,35.301428,36.115161,2324160.0
2022-11-18 10:00:00,BMFBOVESPA:EGIE3,36.160876,36.645462,36.023732,36.252309,2037384.0
2022-11-21 10:00:00,BMFBOVESPA:EGIE3,36.755178,37.294619,36.67289,36.736891,2491827.0
2022-11-22 10:00:00,BMFBOVESPA:EGIE3,37.088926,37.608431,36.773511,36.894111,3412572.0
2022-11-23 10:00:00,BMFBOVESPA:EGIE3,36.606527,36.736403,36.235455,36.430268,1762014.0
2022-11-24 10:00:00,BMFBOVESPA:EGIE3,36.430268,37.088926,36.318947,37.023988,1185418.0
2022-11-25 10:00:00,BMFBOVESPA:EGIE3,36.699298,37.098204,36.216901,36.356052,1374599.0
2022-11-28 10:00:00,BMFBOVESPA:EGIE3,36.272559,36.550869,36.031362,36.39316,1040326.0
2022-11-29 10:00:00,BMFBOVESPA:EGIE3,36.374606,36.708574,36.012809,36.448823,1687098.0
2022-11-30 10:00:00,BMFBOVESPA:EGIE3,36.467376,36.708574,36.142684,36.643636,2667385.0
2022-12-01 10:00:00,BMFBOVESPA:EGIE3,36.643636,37.636261,36.550869,37.302293,3186525.0
2022-12-02 10:00:00,BMFBOVESPA:EGIE3,37.339401,37.998058,36.884833,37.126033,2317589.0
2022-12-05 10:00:00,BMFBOVESPA:EGIE3,37.023988,37.283739,36.541589,36.606527,1787346.0
2022-12-06 10:00:00,BMFBOVESPA:EGIE3,36.773511,37.153863,36.652911,36.921941,1117400.0
2022-12-07 10:00:00,BMFBOVESPA:EGIE3,36.764236,37.626985,36.764236,37.07965,1620157.0
2022-12-08 10:00:00,BMFBOVESPA:EGIE3,37.088926,37.126033,36.235455,36.356052,2119678.0
2022-12-09 10:00:00,BMFBOVESPA:EGIE3,36.356052,36.356052,35.446919,35.539689,2083244.0
2022-12-12 10:00:00,BMFBOVESPA:EGIE3,35.539689,35.947871,35.112951,35.437644,1912927.0
2022-12-13 10:00:00,BMFBOVESPA:EGIE3,35.651011,36.151963,34.52851,34.58417,2820669.0
2022-12-14 10:00:00,BMFBOVESPA:EGIE3,34.509957,34.760432,33.823467,34.417185,4766908.0
2022-12-15 10:00:00,BMFBOVESPA:EGIE3,34.278035,34.70477,34.009005,34.194543,3010927.0
2022-12-16 10:00:00,BMFBOVESPA:EGIE3,34.185264,34.649107,34.157435,34.305865,3917914.0
2022-12-19 10:00:00,BMFBOVESPA:EGIE3,34.43574,34.658387,34.250202,34.398635,1870565.0
2022-12-20 10:00:00,BMFBOVESPA:EGIE3,34.380081,35.196443,34.28731,35.112951,1617786.0
2022-12-21 10:00:00,BMFBOVESPA:EGIE3,35.066567,35.066567,34.472848,34.955246,1170328.0
2022-12-22 10:00:00,BMFBOVESPA:EGIE3,35.12223,35.511857,35.048013,35.372706,1000767.0
2022-12-23 10:00:00,BMFBOVESPA:EGIE3,35.498881,36.199149,35.200102,35.56424,1314353.0
2022-12-26 10:00:00,BMFBOVESPA:EGIE3,35.53623,35.666947,34.854637,35.25612,647322.0
2022-12-27 10:00:00,BMFBOVESPA:EGIE3,35.368166,35.396176,34.929331,35.069385,759030.0
2022-12-28 10:00:00,BMFBOVESPA:EGIE3,35.228111,35.414849,35.022698,35.321482,1152522.0
2022-12-29 10:00:00,BMFBOVESPA:EGIE3,35.452198,35.666947,35.200102,35.368166,1472972.0
2023-01-02 10:00:00,BMFBOVESPA:EGIE3,35.321482,35.321482,34.527844,34.845299,993155.0
2023-01-03 10:00:00,BMFBOVESPA:EGIE3,34.770605,35.022698,34.191715,34.527844,2169563.0
2023-01-04 10:00:00,BMFBOVESPA:EGIE3,34.667899,34.742592,34.238399,34.546518,1559725.0
2023-01-05 10:00:00,BMFBOVESPA:EGIE3,34.695908,34.695908,34.023651,34.322431,1904807.0
2023-01-06 10:00:00,BMFBOVESPA:EGIE3,34.331769,34.565192,34.079673,34.425137,1502746.0
2023-01-09 10:00:00,BMFBOVESPA:EGIE3,34.593202,35.489543,34.593202,35.274795,2237573.0
2023-01-10 10:00:00,BMFBOVESPA:EGIE3,35.153418,35.377501,34.667899,35.340152,1727874.0
2023-01-11 10:00:00,BMFBOVESPA:EGIE3,35.330817,36.497929,34.994689,36.292517,1934046.0
2023-01-12 10:00:00,BMFBOVESPA:EGIE3,36.143126,36.843394,36.003075,36.236497,1724125.0
2023-01-13 10:00:00,BMFBOVESPA:EGIE3,35.975062,36.255172,35.228111,35.330817,1880173.0
2023-01-16 10:00:00,BMFBOVESPA:EGIE3,35.330817,36.031085,35.321482,35.638933,1311033.0
2023-01-17 10:00:00,BMFBOVESPA:EGIE3,35.769652,36.227158,35.508217,36.199149,2171919.0
2023-01-18 10:00:00,BMFBOVESPA:EGIE3,36.488594,36.581961,36.105778,36.451246,1715452.0
2023-01-19 10:00:00,BMFBOVESPA:EGIE3,36.208485,36.273842,35.452198,36.133791,2091057.0
2023-01-20 10:00:00,BMFBOVESPA:EGIE3,36.105778,36.133791,35.321482,35.629598,2085059.0
2023-01-23 10:00:00,BMFBOVESPA:EGIE3,35.629598,35.788327,35.452198,35.517556,1217427.0
2023-01-24 10:00:00,BMFBOVESPA:EGIE3,35.74164,36.367214,35.573575,36.236497,1515812.0
2023-01-25 10:00:00,BMFBOVESPA:EGIE3,36.32053,36.516604,35.909704,36.32053,1692530.0
2023-01-26 10:00:00,BMFBOVESPA:EGIE3,36.432571,36.656655,36.012411,36.161801,2153498.0
2023-01-27 10:00:00,BMFBOVESPA:EGIE3,36.17114,36.497929,36.096443,36.273842,1227065.0
2023-01-30 10:00:00,BMFBOVESPA:EGIE3,36.348539,36.553953,36.180475,36.245833,1379364.0
2023-01-31 10:00:00,BMFBOVESPA:EGIE3,36.245833,36.992784,36.245833,36.740687,2249568.0
2023-02-01 10:00:00,BMFBOVESPA:EGIE3,36.591297,36.890077,36.049759,36.301856,3022095.0
2023-02-02 10:00:00,BMFBOVESPA:EGIE3,36.17114,36.385888,35.68562,35.872355,1722197.0
2023-02-03 10:00:00,BMFBOVESPA:EGIE3,35.769652,36.031085,35.200102,35.424185,1727446.0
2023-02-06 10:00:00,BMFBOVESPA:EGIE3,35.424185,35.806997,35.368166,35.657608,1643157.0
2023-02-07 10:00:00,BMFBOVESPA:EGIE3,35.666947,35.797662,34.770605,34.882647,2569911.0
2023-02-08 10:00:00,BMFBOVESPA:EGIE3,35.060046,35.666947,34.948005,35.53623,1853826.0
2023-02-09 10:00:00,BMFBOVESPA:EGIE3,35.53623,35.56424,34.826624,34.948005,2332037.0
2023-02-10 10:00:00,BMFBOVESPA:EGIE3,34.770605,35.750979,34.770605,35.508217,1815055.0
2023-02-13 10:00:00,BMFBOVESPA:EGIE3,35.53623,36.208485,35.517556,36.049759,2017050.0
2023-02-14 10:00:00,BMFBOVESPA:EGIE3,36.049759,36.124453,35.405511,35.573575,2026046.0
2023-02-15 10:00:00,BMFBOVESPA:EGIE3,35.638933,36.609971,35.480208,36.199149,2878150.0
2023-02-16 10:00:00,BMFBOVESPA:EGIE3,36.152465,36.61931,35.872355,36.460581,2495153.0
2023-02-17 10:00:00,BMFBOVESPA:EGIE3,36.600636,37.142174,36.507264,36.778035,2294444.0
2023-02-22 13:00:00,BMFBOVESPA:EGIE3,36.7687,36.852732,36.301856,36.544613,1460227.0
2023-02-23 10:00:00,BMFBOVESPA:EGIE3,36.535278,36.862068,36.227158,36.441907,2095663.0
2023-02-24 10:00:00,BMFBOVESPA:EGIE3,36.507264,36.880742,36.255172,36.423232,1709775.0
2023-02-27 10:00:00,BMFBOVESPA:EGIE3,36.544613,36.862068,36.3392,36.507264,1571399.0
2023-02-28 10:00:00,BMFBOVESPA:EGIE3,36.507264,37.114165,36.441907,36.67533,4197753.0
2023-03-01 10:00:00,BMFBOVESPA:EGIE3,36.67533,36.852732,36.376549,36.684668,1983527.0
