datetime,symbol,Open,High,Low,Close,Volume
2023-02-07 10:00:00,BMFBOVESPA:TIMS3,10.52708771,10.60234839,10.27308291,10.31071325,7700594.71992654
2023-02-08 10:00:00,BMFBOVESPA:TIMS3,10.38597393,10.49886495,10.24486015,10.38597393,8477733.58577302
2023-02-09 10:00:00,BMFBOVESPA:TIMS3,10.38597393,10.46123461,10.11315396,10.16959947,6961191.36185949
2023-02-10 10:00:00,BMFBOVESPA:TIMS3,10.16959947,10.70583182,10.1507843,10.62116356,16993627.86814554
2023-02-13 10:00:00,BMFBOVESPA:TIMS3,10.63057114,10.93161386,10.63057114,10.8469456,8643982.41441259
2023-02-14 10:00:00,BMFBOVESPA:TIMS3,10.87516835,11.1009504,10.7810925,11.01628213,13570751.56953759
2023-02-15 10:00:00,BMFBOVESPA:TIMS3,11.08213523,11.68422067,11.06332005,11.34554761,22540003.43128847
2023-02-16 10:00:00,BMFBOVESPA:TIMS3,11.2891021,11.49606897,11.24206417,11.4114007,8097827.3750583
2023-02-17 10:00:00,BMFBOVESPA:TIMS3,11.40199312,11.63718274,11.39258553,11.4772538,4738091.61622778
2023-02-22 13:00:00,BMFBOVESPA:TIMS3,11.44903104,11.69362826,11.35495519,11.69362826,19403279.2085742
2023-02-23 10:00:00,BMFBOVESPA:TIMS3,11.74066618,11.89118754,11.57132965,11.6654055,18412908.14947262
2023-02-24 10:00:00,BMFBOVESPA:TIMS3,11.68422067,11.80651928,11.59014482,11.70303584,10380453.55549701
2023-02-27 10:00:00,BMFBOVESPA:TIMS3,11.67481309,11.75007377,11.54310689,11.54310689,6071058.5670847
2023-02-28 10:00:00,BMFBOVESPA:TIMS3,11.54310689,11.74066618,11.48666138,11.53369931,8312760.3235936
2023-03-01 10:00:00,BMFBOVESPA:TIMS3,11.5995524,11.60895999,11.43962346,11.51488414,8142578.49836857
2023-03-02 10:00:00,BMFBOVESPA:TIMS3,11.52429172,11.69362826,11.36436278,11.36436278,4846195.87372551
2023-03-03 10:00:00,BMFBOVESPA:TIMS3,11.36436278,11.44903104,11.27028693,11.2891021,5749828.41353689
2023-03-06 10:00:00,BMFBOVESPA:TIMS3,11.35495519,11.46784621,11.25147176,11.37377036,4019416.21313818
2023-03-07 10:00:00,BMFBOVESPA:TIMS3,11.39258553,11.52429172,11.35495519,11.52429172,5471861.22242916
2023-03-08 10:00:00,BMFBOVESPA:TIMS3,11.52429172,11.71244343,11.40199312,11.67481309,6600950.13407208
2023-03-09 10:00:00,BMFBOVESPA:TIMS3,11.6654055,11.7312586,11.4772538,11.57132965,8070721.58778011
2023-03-10 10:00:00,BMFBOVESPA:TIMS3,11.50547655,11.53369931,11.35495519,11.4772538,5928726.60957295
2023-03-13 10:00:00,BMFBOVESPA:TIMS3,11.40199312,11.76888894,11.40199312,11.76888894,6406426.24889918
2023-03-14 10:00:00,BMFBOVESPA:TIMS3,11.80651928,12.24867578,11.75948135,12.02289373,12343231.44605308
2023-03-15 10:00:00,BMFBOVESPA:TIMS3,11.90059513,12.19223026,11.83474203,12.19223026,13657171.19721276
2023-03-16 10:00:00,BMFBOVESPA:TIMS3,12.21104543,12.26749095,11.98526339,12.01348615,5104604.37911093
2023-03-17 10:00:00,BMFBOVESPA:TIMS3,11.94763305,12.107562,11.74066618,12.03230132,18817687.90616027
2023-03-20 10:00:00,BMFBOVESPA:TIMS3,12.03230132,12.06993166,11.81592686,11.9194103,9466616.48400444
2023-03-21 10:00:00,BMFBOVESPA:TIMS3,11.9194103,11.92881788,11.68422067,11.79711169,4647951.58637717
2023-03-22 10:00:00,BMFBOVESPA:TIMS3,11.82533445,11.98526339,11.78770411,11.8535572,6450220.69736434
2023-03-23 10:00:00,BMFBOVESPA:TIMS3,11.8535572,12.17341509,11.80651928,11.93822547,6173422.77551175
2023-03-24 10:00:00,BMFBOVESPA:TIMS3,11.90059513,11.98526339,11.75948135,11.94763305,5142871.37291543
2023-03-27 10:00:00,BMFBOVESPA:TIMS3,12.02289373,12.12637717,11.93822547,12.03230132,3053706.10559949
2023-03-28 10:00:00,BMFBOVESPA:TIMS3,12.03230132,12.14519234,11.93822547,12.06052407,3356865.73429518
2023-03-29 10:00:00,BMFBOVESPA:TIMS3,12.08874683,12.30512129,12.06052407,12.13578475,5515974.56250936
2023-03-30 10:00:00,BMFBOVESPA:TIMS3,12.21104543,12.3615668,12.17341509,12.33334404,6775596.44190764
2023-03-31 10:00:00,BMFBOVESPA:TIMS3,12.38038197,12.50268057,11.75007377,11.83474203,13405140.52412809
2023-04-03 10:00:00,BMFBOVESPA:TIMS3,11.83474203,11.87237237,11.39258553,11.60895999,9859278.35932066
2023-04-04 10:00:00,BMFBOVESPA:TIMS3,11.60895999,12.0417089,11.60895999,12.00407856,10360044.49213461
2023-04-05 10:00:00,BMFBOVESPA:TIMS3,12.107562,12.30512129,11.86296479,12.02289373,12696988.54433472
2023-04-06 10:00:00,BMFBOVESPA:TIMS3,12.02289373,12.26749095,11.98526339,12.17341509,5471648.62801914
2023-04-10 10:00:00,BMFBOVESPA:TIMS3,12.21104543,12.34275163,12.08874683,12.26749095,5598354.89639405
2023-04-11 10:00:00,BMFBOVESPA:TIMS3,12.33255912,12.54353602,12.27501996,12.46681715,8487090.06748906
2023-04-12 10:00:00,BMFBOVESPA:TIMS3,12.40927799,12.73533321,12.35173884,12.61066504,10727268.90911417
2023-04-13 10:00:00,BMFBOVESPA:TIMS3,12.63943462,12.8791811,12.59148532,12.82164194,7215955.67846471
2023-04-14 10:00:00,BMFBOVESPA:TIMS3,12.80246223,13.07097829,12.64902448,13.00384927,8386150.10944348
2023-04-17 10:00:00,BMFBOVESPA:TIMS3,13.05179857,13.22441604,13.01343913,13.20523632,6978413.09124589
2023-04-18 10:00:00,BMFBOVESPA:TIMS3,13.2340059,13.26277547,13.10933773,13.20523632,6682162.65652742
2023-04-19 10:00:00,BMFBOVESPA:TIMS3,13.10933773,13.31072477,13.10933773,13.2340059,7666431.52428794
2023-04-20 10:00:00,BMFBOVESPA:TIMS3,13.26277547,13.29154505,12.99425941,13.05179857,7119082.51624948
2023-04-24 10:00:00,BMFBOVESPA:TIMS3,13.04220871,13.15728702,12.96548984,13.15728702,7126069.06293239
2023-04-25 10:00:00,BMFBOVESPA:TIMS3,13.16687688,13.34908421,13.09015801,13.2340059,7832961.59969991
2023-04-26 10:00:00,BMFBOVESPA:TIMS3,13.25815864,13.46094184,13.19056424,13.41266013,7418025.81075031
2023-04-27 10:00:00,BMFBOVESPA:TIMS3,13.42231647,13.5864743,13.3836911,13.5188799,8001062.27980036
2023-04-28 10:00:00,BMFBOVESPA:TIMS3,13.53819258,13.66372504,13.35472207,13.5188799,10283292.77801085
2023-05-02 10:00:00,BMFBOVESPA:TIMS3,13.48991087,13.62509967,13.43197281,13.62509967,8447090.35656743
2023-05-03 10:00:00,BMFBOVESPA:TIMS3,13.57681795,13.87616458,13.54784892,13.60578698,7637674.18568018
2023-05-04 10:00:00,BMFBOVESPA:TIMS3,13.66372504,13.74097578,13.3836911,13.53819258,11267930.5662396
2023-05-05 10:00:00,BMFBOVESPA:TIMS3,13.47059818,13.62509967,13.25815864,13.32575304,9454925.33290759
2023-05-08 10:00:00,BMFBOVESPA:TIMS3,13.4512855,13.53819258,13.32575304,13.52853624,10093780.03585071
2023-05-09 10:00:00,BMFBOVESPA:TIMS3,13.52853624,13.55750527,12.7753415,13.14228253,11086909.65187025
2023-05-10 10:00:00,BMFBOVESPA:TIMS3,13.10365716,13.33540938,12.88156127,13.26781498,8547231.78917336
2023-05-11 10:00:00,BMFBOVESPA:TIMS3,13.20022058,13.62509967,13.19056424,13.62509967,10068822.34685585
2023-05-12 10:00:00,BMFBOVESPA:TIMS3,13.63475601,13.66372504,13.37403475,13.48991087,4840963.19399888
2023-05-15 10:00:00,BMFBOVESPA:TIMS3,13.52853624,13.52853624,13.34506573,13.39334744,3611201.54746791
2023-05-16 10:00:00,BMFBOVESPA:TIMS3,13.42231647,13.55750527,13.3836911,13.40300378,3986706.03002129
2023-05-17 10:00:00,BMFBOVESPA:TIMS3,13.4512855,13.57681795,13.21953327,13.26781498,3898577.42697305
2023-05-18 10:00:00,BMFBOVESPA:TIMS3,13.2485023,13.49956721,13.15193887,13.36437841,5411779.71574025
2023-05-19 10:00:00,BMFBOVESPA:TIMS3,13.36437841,13.62509967,13.30644035,13.49956721,9139070.76264069
2023-05-22 10:00:00,BMFBOVESPA:TIMS3,13.5864743,13.78925749,13.43197281,13.57681795,4268179.05362307
2023-05-23 10:00:00,BMFBOVESPA:TIMS3,13.5188799,13.85685189,13.5188799,13.68303772,6279810.21015899
2023-05-24 10:00:00,BMFBOVESPA:TIMS3,13.57681795,13.85685189,13.55750527,13.71200675,4543749.22132151
2023-05-25 10:00:00,BMFBOVESPA:TIMS3,13.86650824,13.98238435,13.70235041,13.90513361,3549998.25204898
2023-05-26 10:00:00,BMFBOVESPA:TIMS3,13.93410264,13.98238435,13.76994481,13.83753921,3040799.26122854
2023-05-29 10:00:00,BMFBOVESPA:TIMS3,13.84719555,13.92444629,13.75063212,13.87616458,1664087.57036684
2023-05-30 10:00:00,BMFBOVESPA:TIMS3,13.92444629,14.05963509,13.83753921,13.87616458,6259098.43505953
2023-05-31 10:00:00,BMFBOVESPA:TIMS3,13.80857018,13.90513361,13.34506573,13.48025452,14958976.00671597
2023-06-01 10:00:00,BMFBOVESPA:TIMS3,13.48025452,13.53819258,13.19056424,13.28712767,10990392.77990672
2023-06-02 10:00:00,BMFBOVESPA:TIMS3,13.35472207,13.55750527,13.2485023,13.53819258,5245257.04394052
2023-06-05 10:00:00,BMFBOVESPA:TIMS3,13.49956721,13.5864743,13.35472207,13.4512855,3631395.5281899
2023-06-06 10:00:00,BMFBOVESPA:TIMS3,13.48991087,13.86650824,13.36437841,13.76028847,4986049.17857066
2023-06-07 10:00:00,BMFBOVESPA:TIMS3,13.89547726,13.96307166,13.70235041,13.79891384,7475915.22215333
2023-06-09 10:00:00,BMFBOVESPA:TIMS3,13.85685189,14.26241829,13.78925749,14.11757315,6944451.07310095
2023-06-12 10:00:00,BMFBOVESPA:TIMS3,14.11757315,14.33966903,14.02100972,14.33966903,3778034.89589414
2023-06-13 10:00:00,BMFBOVESPA:TIMS3,14.38795075,14.63901566,14.21413658,14.21413658,5105866.79752109
2023-06-14 10:00:00,BMFBOVESPA:TIMS3,14.25276195,14.69695372,14.11757315,14.66798469,8256231.34902582
2023-06-15 10:00:00,BMFBOVESPA:TIMS3,14.63901566,14.68729737,14.45554515,14.60039029,6178011.8355451
2023-06-16 10:00:00,BMFBOVESPA:TIMS3,14.55210857,14.72592274,14.26241829,14.38795075,7530283.63178943
2023-06-19 10:00:00,BMFBOVESPA:TIMS3,14.35898172,14.52313955,14.20448023,14.40726343,5029543.90627955
2023-06-20 10:00:00,BMFBOVESPA:TIMS3,14.3782944,14.48451417,14.22379292,14.47485783,5625939.47026876
2023-06-21 10:00:00,BMFBOVESPA:TIMS3,14.48451417,14.5810776,14.2431056,14.34932538,6287680.68469679
2023-06-22 10:00:00,BMFBOVESPA:TIMS3,14.27207463,14.38795075,14.15619852,14.22379292,4283402.20832118
2023-06-23 10:00:00,BMFBOVESPA:TIMS3,14.36963058,14.36963058,14.07756492,14.14571358,4594925.6394642
2023-06-26 10:00:00,BMFBOVESPA:TIMS3,14.11650701,14.14571358,13.83417687,13.92179657,4412295.47478035
2023-06-27 10:00:00,BMFBOVESPA:TIMS3,13.96073866,13.99968075,13.72708613,13.82444135,4344605.21689135
2023-06-28 10:00:00,BMFBOVESPA:TIMS3,13.82444135,13.96073866,13.68814404,13.82444135,11878253.58504225
2023-06-29 10:00:00,BMFBOVESPA:TIMS3,13.89259,14.16518462,13.89259,14.13597805,4262534.63107447
2023-06-30 10:00:00,BMFBOVESPA:TIMS3,14.20412671,14.41830819,14.13597805,14.23333327,5976464.28681954
2023-07-03 10:00:00,BMFBOVESPA:TIMS3,14.26253984,14.26253984,13.84391239,13.91206105,5756034.40301102
2023-07-04 10:00:00,BMFBOVESPA:TIMS3,13.91206105,14.16518462,13.90232552,14.08730044,3413581.70019032
2023-07-05 10:00:00,BMFBOVESPA:TIMS3,13.98994522,14.10677149,13.96073866,13.98994522,4060491.02368801
2023-07-06 10:00:00,BMFBOVESPA:TIMS3,13.92179657,14.00941627,13.52264016,13.70761508,8720641.72196788
2023-07-07 10:00:00,BMFBOVESPA:TIMS3,13.78549926,13.91206105,13.61999538,13.81470583,6842776.32784518
2023-07-10 10:00:00,BMFBOVESPA:TIMS3,13.74655717,13.93153209,13.66867299,13.75629269,9087750.95064059
2023-07-11 10:00:00,BMFBOVESPA:TIMS3,13.74655717,13.74655717,13.37660733,13.61999538,6497648.45757649
2023-07-12 10:00:00,BMFBOVESPA:TIMS3,13.61999538,13.87311896,13.46422703,13.65893747,7305617.45386623
2023-07-13 10:00:00,BMFBOVESPA:TIMS3,13.62973091,14.03862283,13.5810533,13.87311896,4564726.95081569
2023-07-14 10:00:00,BMFBOVESPA:TIMS3,13.8049703,13.87311896,13.64920195,13.68814404,4088019.08000706
2023-07-17 10:00:00,BMFBOVESPA:TIMS3,13.69787956,13.7173506,13.51290464,13.61025986,4027416.26945393
2023-07-18 10:00:00,BMFBOVESPA:TIMS3,13.54211121,13.69787956,13.45449151,13.4934336,4158277.25359747
2023-07-19 10:00:00,BMFBOVESPA:TIMS3,13.4934336,13.57131777,13.32792972,13.41554942,4684289.10587306
2023-07-20 10:00:00,BMFBOVESPA:TIMS3,13.37660733,13.62973091,13.34740077,13.62973091,5696972.34187873
2023-07-21 10:00:00,BMFBOVESPA:TIMS3,13.70761508,13.94126761,13.59078882,13.79523478,3880223.34144945
2023-07-24 10:00:00,BMFBOVESPA:TIMS3,13.68814404,13.98994522,13.60052434,13.81470583,9519674.37161673
2023-07-25 10:00:00,BMFBOVESPA:TIMS3,14.01915179,14.07756492,13.70761508,13.82444135,5707654.87119657
2023-07-26 10:00:00,BMFBOVESPA:TIMS3,13.86338344,14.34042402,13.79523478,14.28201089,10707489.45845815
2023-07-27 10:00:00,BMFBOVESPA:TIMS3,14.21386223,14.41830819,13.98994522,14.00941627,8492199.94117098
2023-07-28 10:00:00,BMFBOVESPA:TIMS3,14.00941627,14.19439119,13.95100313,14.07756492,3687218.79733193
2023-07-31 10:00:00,BMFBOVESPA:TIMS3,14.2430688,14.2430688,13.88285448,13.96073866,11712058.08084739
2023-08-01 10:00:00,BMFBOVESPA:TIMS3,14.21386223,14.28201089,13.73682165,13.97047418,14536559.91913564
2023-08-02 10:00:00,BMFBOVESPA:TIMS3,13.98994522,14.0678294,13.89259,13.97047418,11021905.05693806
2023-08-03 10:00:00,BMFBOVESPA:TIMS3,13.96073866,14.07756492,13.67840852,13.90232552,10475658.0289354
2023-08-04 10:00:00,BMFBOVESPA:TIMS3,13.8049703,14.28201089,13.68814404,14.11650701,6901530.23909331
2023-08-07 10:00:00,BMFBOVESPA:TIMS3,14.1554491,14.19439119,13.88285448,14.01915179,4492928.02780444
2023-08-08 10:00:00,BMFBOVESPA:TIMS3,13.89259,14.25280432,13.72708613,14.18465566,7052729.11559197
2023-08-09 10:00:00,BMFBOVESPA:TIMS3,14.18465566,14.45725028,14.14571358,14.32095297,6911699.18527086
2023-08-10 10:00:00,BMFBOVESPA:TIMS3,14.35989506,14.58381207,14.32095297,14.47672133,5794553.13853208
2023-08-11 10:00:00,BMFBOVESPA:TIMS3,14.43777924,14.60328311,14.37936611,14.49619237,9519263.50510451
2023-08-14 10:00:00,BMFBOVESPA:TIMS3,14.57407655,14.61301864,14.36963058,14.51566342,6005224.94267526
2023-08-15 10:00:00,BMFBOVESPA:TIMS3,14.51566342,14.65196072,14.47672133,14.47672133,5429806.39230466
2023-08-16 10:00:00,BMFBOVESPA:TIMS3,14.45725028,14.68116729,14.41830819,14.60328311,11469338.68875068
2023-08-17 10:00:00,BMFBOVESPA:TIMS3,14.65196072,14.65196072,14.3306885,14.39883715,12987182.30153654
2023-08-18 10:00:00,BMFBOVESPA:TIMS3,14.45725028,14.60328311,14.36963058,14.50592789,5729328.07971642
2023-08-21 10:00:00,BMFBOVESPA:TIMS3,14.36963058,14.43777924,14.1554491,14.16518462,4087505.49686678
2023-08-22 10:00:00,BMFBOVESPA:TIMS3,14.16518462,14.40857267,14.09703597,14.34042402,5199515.71220276
2023-08-23 10:00:00,BMFBOVESPA:TIMS3,14.34042402,14.40857267,14.21386223,14.29174641,5424978.71078602
2023-08-24 10:00:00,BMFBOVESPA:TIMS3,14.25280432,14.34042402,14.19439119,14.27227536,2836519.68377082
2023-08-25 10:00:00,BMFBOVESPA:TIMS3,14.27227536,14.39883715,14.26253984,14.31121745,7009485.41518033
2023-08-28 10:00:00,BMFBOVESPA:TIMS3,14.30148193,14.45725028,14.17492014,14.18465566,5148362.83143079
2023-08-29 10:00:00,BMFBOVESPA:TIMS3,14.19439119,14.60328311,14.19439119,14.59354759,5554196.22888067
2023-08-30 10:00:00,BMFBOVESPA:TIMS3,14.60328311,14.63248968,14.3306885,14.3306885,5152368.77992498
2023-08-31 10:00:00,BMFBOVESPA:TIMS3,14.25280432,14.45725028,14.02888731,14.02888731,7809956.09762197
2023-09-01 10:00:00,BMFBOVESPA:TIMS3,14.11650701,14.35989506,14.03862283,14.13597805,13923136.21638426
2023-09-04 10:00:00,BMFBOVESPA:TIMS3,14.13597805,14.28201089,14.13597805,14.14571358,2531656.73170014
2023-09-05 10:00:00,BMFBOVESPA:TIMS3,14.0678294,14.20412671,13.77576374,13.94126761,6125403.39750097
2023-09-06 10:00:00,BMFBOVESPA:TIMS3,13.94126761,14.16518462,13.91206105,13.99968075,4970457.63163752
2023-09-08 10:00:00,BMFBOVESPA:TIMS3,13.90232552,14.25280432,13.8049703,14.05809388,4836001.56551201
2023-09-11 10:00:00,BMFBOVESPA:TIMS3,14.05809388,14.3306885,14.00941627,14.32095297,4857572.0574038
2023-09-12 10:00:00,BMFBOVESPA:TIMS3,14.27227536,14.60328311,14.27227536,14.50592789,4364532.24273424
2023-09-13 10:00:00,BMFBOVESPA:TIMS3,14.50592789,14.66169625,14.50592789,14.50592789,4050527.51076656
2023-09-14 10:00:00,BMFBOVESPA:TIMS3,14.54486998,14.70063833,14.53513446,14.5546055,3952022.26446071
2023-09-15 10:00:00,BMFBOVESPA:TIMS3,14.5546055,14.69090281,14.23333327,14.47672133,8885604.62662607
2023-09-18 10:00:00,BMFBOVESPA:TIMS3,14.47672133,14.88561325,14.42804372,14.75905147,5356158.5699884
2023-09-19 10:00:00,BMFBOVESPA:TIMS3,14.80772908,15.13873683,14.80772908,14.9050843,7131820.91919521
2023-09-20 10:00:00,BMFBOVESPA:TIMS3,14.93429086,15.12900131,14.86614221,14.94402639,10553311.79974586
2023-09-21 10:00:00,BMFBOVESPA:TIMS3,14.86614221,14.92455534,14.58381207,14.74931594,9966491.70366102
2023-09-22 10:00:00,BMFBOVESPA:TIMS3,14.84345269,14.99119774,14.60706061,14.85330236,19828786.1420738
2023-09-25 10:00:00,BMFBOVESPA:TIMS3,14.86315203,15.03059642,14.78435467,14.98134807,9436762.85601447
2023-09-26 10:00:00,BMFBOVESPA:TIMS3,15.04044609,15.10939378,14.79420434,14.83360302,6870687.03824595
2023-09-27 10:00:00,BMFBOVESPA:TIMS3,14.82375335,14.84345269,14.52826325,14.70555731,9183150.29843639
2023-09-28 10:00:00,BMFBOVESPA:TIMS3,14.70555731,14.83360302,14.62675995,14.70555731,5489016.38329
2023-09-29 10:00:00,BMFBOVESPA:TIMS3,14.79420434,14.80405401,14.63660962,14.66615863,6798501.87874315
2023-10-02 10:00:00,BMFBOVESPA:TIMS3,14.66615863,14.84345269,14.5775116,14.6760083,6935968.41315496
2023-10-03 10:00:00,BMFBOVESPA:TIMS3,14.59721094,14.80405401,14.51841358,14.54796259,5161898.82503678
2023-10-04 10:00:00,BMFBOVESPA:TIMS3,14.5775116,14.75480566,14.54796259,14.69570764,7640560.54669852
2023-10-05 10:00:00,BMFBOVESPA:TIMS3,14.62675995,14.95179906,14.62675995,14.95179906,15673520.02655927
2023-10-06 10:00:00,BMFBOVESPA:TIMS3,14.91240038,14.9714984,14.71540698,14.92225005,5109714.33560718
2023-10-09 10:00:00,BMFBOVESPA:TIMS3,14.88285137,15.02074675,14.75480566,14.99119774,4884326.07386847
2023-10-10 10:00:00,BMFBOVESPA:TIMS3,15.03059642,15.23743949,14.9714984,15.0699951,8951771.98830012
2023-10-11 10:00:00,BMFBOVESPA:TIMS3,15.2669885,15.35563553,14.8730017,14.99119774,12477778.44333871
2023-10-13 10:00:00,BMFBOVESPA:TIMS3,14.95179906,15.10939378,14.8730017,14.99119774,9048018.86763719
2023-10-16 10:00:00,BMFBOVESPA:TIMS3,15.05029576,15.37533487,15.00104741,15.28668784,5828114.03833834
2023-10-17 10:00:00,BMFBOVESPA:TIMS3,15.24728916,15.3654852,15.15864213,15.15864213,5811565.26056203
2023-10-18 10:00:00,BMFBOVESPA:TIMS3,15.11924345,15.38518454,15.09954411,15.1684918,10448776.45647012
2023-10-19 10:00:00,BMFBOVESPA:TIMS3,15.17834147,15.34578586,15.08969444,15.18819114,4318723.36839711
2023-10-20 10:00:00,BMFBOVESPA:TIMS3,15.14879246,15.27683817,14.96164873,14.96164873,3526311.03377067
2023-10-23 10:00:00,BMFBOVESPA:TIMS3,14.9714984,15.07984477,14.85330236,14.94194939,4108157.93828626
2023-10-24 10:00:00,BMFBOVESPA:TIMS3,15.02074675,15.10939378,14.93209972,15.02074675,4143082.96623136
2023-10-25 10:00:00,BMFBOVESPA:TIMS3,15.05029576,15.18819114,14.89270104,14.96164873,4191409.45838795
2023-10-26 10:00:00,BMFBOVESPA:TIMS3,14.96164873,15.2669885,14.94194939,15.13894279,5976951.51208112
2023-10-27 10:00:00,BMFBOVESPA:TIMS3,15.17834147,15.23743949,14.69570764,14.72525665,9894037.05910959
2023-10-30 10:00:00,BMFBOVESPA:TIMS3,14.75480566,14.91240038,14.71540698,14.73510632,5409521.33421729
2023-10-31 10:00:00,BMFBOVESPA:TIMS3,14.75480566,15.08969444,14.68585797,14.94194939,5549932.12970587
2023-11-01 10:00:00,BMFBOVESPA:TIMS3,15.00104741,15.65112563,14.99119774,15.59202761,13128054.03632812
2023-11-03 10:00:00,BMFBOVESPA:TIMS3,15.91706672,15.99586408,15.59202761,15.62157662,7541572.45877273
2023-11-06 10:00:00,BMFBOVESPA:TIMS3,15.67082497,15.82841969,15.55262893,15.82841969,7673962.68098322
2023-11-07 10:00:00,BMFBOVESPA:TIMS3,16.10421045,16.45879759,15.95646638,16.32090319,9929368.1920308
2023-11-08 10:00:00,BMFBOVESPA:TIMS3,16.28150549,17.03008041,16.28150549,16.98083108,16937420.23844454
2023-11-09 10:00:00,BMFBOVESPA:TIMS3,17.00053042,17.11872548,16.78383866,16.97098141,10733252.99223223
2023-11-10 10:00:00,BMFBOVESPA:TIMS3,17.07932778,17.30587019,16.99068075,17.07932778,10611523.02564451
2023-11-13 10:00:00,BMFBOVESPA:TIMS3,17.02023074,17.12857515,16.73458933,16.96113076,16784724.76742876
2023-11-14 10:00:00,BMFBOVESPA:TIMS3,17.03992812,17.22707283,16.81338669,16.91188339,13173639.319896
2023-11-16 10:00:00,BMFBOVESPA:TIMS3,16.92173306,16.98083108,16.56714494,16.63609165,23235499.26038131
2023-11-17 10:00:00,BMFBOVESPA:TIMS3,16.62624198,16.77398899,16.13375848,16.33075286,22284198.35385348
2023-11-20 10:00:00,BMFBOVESPA:TIMS3,16.33075286,16.38000023,16.13375848,16.26180517,22404405.42678079
2023-11-21 10:00:00,BMFBOVESPA:TIMS3,16.17315814,16.50804692,16.09436078,16.50804692,9004667.1614379
2023-11-22 10:00:00,BMFBOVESPA:TIMS3,16.50804692,16.70503934,16.42924956,16.48834758,6406204.47182494
2023-11-23 10:00:00,BMFBOVESPA:TIMS3,16.47849791,16.73458933,16.41939989,16.47849791,6150764.4418544
2023-11-24 10:00:00,BMFBOVESPA:TIMS3,16.3898499,16.83308603,16.3898499,16.72473966,9179698.40613949
2023-11-27 10:00:00,BMFBOVESPA:TIMS3,16.82323636,17.02023074,16.51789659,16.56714494,11897759.0112156
2023-11-28 10:00:00,BMFBOVESPA:TIMS3,16.56714494,16.89218405,16.50804692,16.79368637,13251205.3703322
2023-11-29 10:00:00,BMFBOVESPA:TIMS3,16.89218405,16.98083108,16.71488901,16.79368637,6799618.66742744
2023-11-30 10:00:00,BMFBOVESPA:TIMS3,16.78383866,17.12857515,16.77398899,16.98083108,10027848.64873645
2023-12-01 10:00:00,BMFBOVESPA:TIMS3,17.22707283,17.22707283,16.92173306,17.0990281,6499405.56384123
2023-12-04 10:00:00,BMFBOVESPA:TIMS3,16.97098141,17.12857515,16.95128109,17.12857515,3532504.13465629
2023-12-05 10:00:00,BMFBOVESPA:TIMS3,17.12857515,17.34526985,17.02023074,17.34526985,5165756.82230978
2023-12-06 10:00:00,BMFBOVESPA:TIMS3,17.41421656,17.61120898,17.3354192,17.51271424,7590711.16088153
2023-12-07 10:00:00,BMFBOVESPA:TIMS3,17.45361426,17.51271424,17.06947811,17.46346491,7296285.05320483
2023-12-08 10:00:00,BMFBOVESPA:TIMS3,17.46346491,17.70970666,17.32556953,17.64075897,6480623.20869633
2023-12-11 10:00:00,BMFBOVESPA:TIMS3,17.55211194,17.84760302,17.55211194,17.66045831,7438218.7423538
2023-12-12 10:00:00,BMFBOVESPA:TIMS3,17.65060864,17.69000634,17.49301392,17.57181128,5371652.04519542
2023-12-13 10:00:00,BMFBOVESPA:TIMS3,17.58166095,18.10369248,17.49301392,17.96579808,10287857.35968819
2023-12-14 10:00:00,BMFBOVESPA:TIMS3,18.21203983,18.30068686,17.98549742,18.19233951,7324813.92777626
2023-12-15 10:00:00,BMFBOVESPA:TIMS3,18.18248984,18.23173917,17.66045831,17.84760302,8805777.24939008
