datetime,symbol,Open,High,Low,Close,Volume
2022-08-10 10:00:00,BMFBOVESPA:NTCO3,17.18,17.9,15.91,16.219999,15771000.0
2022-08-11 10:00:00,BMFBOVESPA:NTCO3,16.450001,16.719999,15.32,15.93,16035400.0
2022-08-12 10:00:00,BMFBOVESPA:NTCO3,14.69,15.81,13.67,14.28,56366300.0
2022-08-15 10:00:00,BMFBOVESPA:NTCO3,14.25,15.37,13.87,15.0,18815900.0
2022-08-16 10:00:00,BMFBOVESPA:NTCO3,15.03,15.25,14.38,14.68,12016200.0
2022-08-17 10:00:00,BMFBOVESPA:NTCO3,14.5,14.86,13.95,14.31,23859700.0
2022-08-18 10:00:00,BMFBOVESPA:NTCO3,14.4,15.19,14.4,15.07,12408800.0
2022-08-19 10:00:00,BMFBOVESPA:NTCO3,14.86,15.13,14.3,14.47,10885600.0
2022-08-22 10:00:00,BMFBOVESPA:NTCO3,14.43,14.43,13.94,14.01,11802400.0
2022-08-23 10:00:00,BMFBOVESPA:NTCO3,14.12,14.86,13.9,14.77,13130900.0
2022-08-24 10:00:00,BMFBOVESPA:NTCO3,14.8,16.24,14.8,16.0,25041500.0
2022-08-25 10:00:00,BMFBOVESPA:NTCO3,16.17,16.68,15.7,16.639999,17648900.0
2022-08-26 10:00:00,BMFBOVESPA:NTCO3,16.700001,16.780001,15.4,15.52,11457500.0
2022-08-29 10:00:00,BMFBOVESPA:NTCO3,15.36,15.7,15.04,15.06,7657100.0
2022-08-30 10:00:00,BMFBOVESPA:NTCO3,15.17,15.5,14.46,14.74,10763800.0
2022-08-31 10:00:00,BMFBOVESPA:NTCO3,14.85,15.16,14.42,14.42,9930700.0
2022-09-01 10:00:00,BMFBOVESPA:NTCO3,14.57,14.71,13.86,14.43,23730100.0
2022-09-02 10:00:00,BMFBOVESPA:NTCO3,14.67,15.0,14.28,14.88,11243000.0
2022-09-05 10:00:00,BMFBOVESPA:NTCO3,15.05,15.67,15.04,15.4,8426200.0
2022-09-06 10:00:00,BMFBOVESPA:NTCO3,15.14,15.19,14.32,14.77,11984200.0
2022-09-08 10:00:00,BMFBOVESPA:NTCO3,14.92,15.42,14.68,15.26,10376900.0
2022-09-09 10:00:00,BMFBOVESPA:NTCO3,15.5,16.299999,15.43,16.16,13243200.0
2022-09-12 10:00:00,BMFBOVESPA:NTCO3,16.290001,16.959999,16.219999,16.959999,11156900.0
2022-09-13 10:00:00,BMFBOVESPA:NTCO3,15.96,16.379999,15.56,15.86,20899700.0
2022-09-14 10:00:00,BMFBOVESPA:NTCO3,15.9,16.57,15.88,16.450001,26627400.0
2022-09-15 10:00:00,BMFBOVESPA:NTCO3,16.59,17.42,16.549999,16.709999,32273800.0
2022-09-16 10:00:00,BMFBOVESPA:NTCO3,15.76,15.8,14.76,14.96,45454100.0
2022-09-19 10:00:00,BMFBOVESPA:NTCO3,14.99,15.45,14.73,15.36,16840200.0
2022-09-20 10:00:00,BMFBOVESPA:NTCO3,15.29,15.63,15.08,15.42,10532300.0
2022-09-21 10:00:00,BMFBOVESPA:NTCO3,15.46,15.88,15.13,15.53,9731000.0
2022-09-22 10:00:00,BMFBOVESPA:NTCO3,15.82,16.0,15.3,15.92,13656000.0
2022-09-23 10:00:00,BMFBOVESPA:NTCO3,15.5,15.62,15.06,15.54,9055300.0
2022-09-26 10:00:00,BMFBOVESPA:NTCO3,15.35,15.56,14.55,14.58,13202500.0
2022-09-27 10:00:00,BMFBOVESPA:NTCO3,14.8,15.03,13.82,14.28,14002500.0
2022-09-28 10:00:00,BMFBOVESPA:NTCO3,14.3,14.5,14.12,14.3,8357800.0
2022-09-29 10:00:00,BMFBOVESPA:NTCO3,14.12,14.18,13.64,13.86,12602700.0
2022-09-30 10:00:00,BMFBOVESPA:NTCO3,13.92,14.95,13.53,14.73,15539200.0
2022-10-03 10:00:00,BMFBOVESPA:NTCO3,15.24,15.34,14.81,14.87,13650200.0
2022-10-04 10:00:00,BMFBOVESPA:NTCO3,15.06,15.3,14.41,14.63,15478300.0
2022-10-05 10:00:00,BMFBOVESPA:NTCO3,14.75,14.75,14.03,14.35,17524100.0
2022-10-06 10:00:00,BMFBOVESPA:NTCO3,14.46,14.73,14.18,14.45,11681300.0
2022-10-07 10:00:00,BMFBOVESPA:NTCO3,14.49,14.49,13.68,13.75,16216100.0
2022-10-10 10:00:00,BMFBOVESPA:NTCO3,13.83,13.98,13.12,13.16,14626800.0
2022-10-11 10:00:00,BMFBOVESPA:NTCO3,13.19,13.48,12.9,13.2,12178900.0
2022-10-13 10:00:00,BMFBOVESPA:NTCO3,13.17,13.41,12.71,13.25,16388000.0
2022-10-14 10:00:00,BMFBOVESPA:NTCO3,13.34,13.71,12.61,12.82,14919500.0
2022-10-17 10:00:00,BMFBOVESPA:NTCO3,13.14,13.49,12.89,12.99,10563200.0
2022-10-18 10:00:00,BMFBOVESPA:NTCO3,14.9,15.4,14.09,14.24,75703700.0
2022-10-19 10:00:00,BMFBOVESPA:NTCO3,14.18,14.18,13.62,14.13,20265900.0
2022-10-20 10:00:00,BMFBOVESPA:NTCO3,14.21,14.73,14.11,14.63,17613400.0
2022-10-21 10:00:00,BMFBOVESPA:NTCO3,14.57,15.3,14.22,15.11,17110400.0
2022-10-24 10:00:00,BMFBOVESPA:NTCO3,15.03,15.03,14.3,14.62,9996100.0
2022-10-25 10:00:00,BMFBOVESPA:NTCO3,14.58,14.76,14.18,14.29,11857600.0
2022-10-26 10:00:00,BMFBOVESPA:NTCO3,14.15,14.24,13.54,13.65,10997800.0
2022-10-27 10:00:00,BMFBOVESPA:NTCO3,13.78,14.3,13.67,14.13,8410000.0
2022-10-28 10:00:00,BMFBOVESPA:NTCO3,13.96,14.25,13.8,14.14,8084100.0
2022-10-31 10:00:00,BMFBOVESPA:NTCO3,14.01,15.25,13.83,14.95,19026700.0
2022-11-01 10:00:00,BMFBOVESPA:NTCO3,15.02,15.12,14.48,14.77,12434400.0
2022-11-03 10:00:00,BMFBOVESPA:NTCO3,14.34,14.64,14.05,14.47,12075300.0
2022-11-04 10:00:00,BMFBOVESPA:NTCO3,14.6,14.89,14.3,14.35,8831700.0
2022-11-07 10:00:00,BMFBOVESPA:NTCO3,14.22,14.81,13.38,13.42,14923800.0
2022-11-08 10:00:00,BMFBOVESPA:NTCO3,13.36,13.44,12.95,13.09,18371300.0
2022-11-09 10:00:00,BMFBOVESPA:NTCO3,13.09,13.41,12.87,13.14,16778200.0
2022-11-10 10:00:00,BMFBOVESPA:NTCO3,12.48,13.12,11.82,13.02,31292600.0
2022-11-11 10:00:00,BMFBOVESPA:NTCO3,13.11,13.55,12.51,12.88,18053300.0
2022-11-14 10:00:00,BMFBOVESPA:NTCO3,13.0,13.55,12.87,13.34,11274200.0
2022-11-16 10:00:00,BMFBOVESPA:NTCO3,13.33,13.76,12.4,12.72,16071000.0
2022-11-17 10:00:00,BMFBOVESPA:NTCO3,12.77,12.95,12.27,12.84,15537400.0
2022-11-18 10:00:00,BMFBOVESPA:NTCO3,13.0,13.17,12.2,12.31,16109000.0
2022-11-21 10:00:00,BMFBOVESPA:NTCO3,12.5,12.79,12.02,12.64,13247300.0
2022-11-22 10:00:00,BMFBOVESPA:NTCO3,12.66,12.78,12.22,12.38,11238900.0
2022-11-23 10:00:00,BMFBOVESPA:NTCO3,12.26,12.38,11.77,11.86,17401600.0
2022-11-24 10:00:00,BMFBOVESPA:NTCO3,12.03,12.42,11.88,12.18,11556000.0
2022-11-25 10:00:00,BMFBOVESPA:NTCO3,12.15,12.2,11.43,11.45,20664100.0
2022-11-28 10:00:00,BMFBOVESPA:NTCO3,11.41,11.63,11.31,11.37,13222800.0
2022-11-29 10:00:00,BMFBOVESPA:NTCO3,11.39,11.66,11.17,11.51,19526000.0
2022-11-30 10:00:00,BMFBOVESPA:NTCO3,11.9,12.06,11.18,11.71,32033500.0
2022-12-01 10:00:00,BMFBOVESPA:NTCO3,11.65,11.68,11.2,11.33,15592400.0
2022-12-02 10:00:00,BMFBOVESPA:NTCO3,11.43,12.58,11.22,12.48,27077500.0
2022-12-05 10:00:00,BMFBOVESPA:NTCO3,12.3,12.44,11.85,12.06,12299600.0
2022-12-06 10:00:00,BMFBOVESPA:NTCO3,12.18,12.5,11.88,12.41,12974900.0
2022-12-07 10:00:00,BMFBOVESPA:NTCO3,12.4,12.67,12.08,12.39,15857000.0
2022-12-08 10:00:00,BMFBOVESPA:NTCO3,12.22,12.3,11.69,11.83,14347200.0
2022-12-09 10:00:00,BMFBOVESPA:NTCO3,11.9,11.97,11.44,11.53,7896800.0
2022-12-12 10:00:00,BMFBOVESPA:NTCO3,11.49,11.55,10.91,11.29,11326200.0
2022-12-13 10:00:00,BMFBOVESPA:NTCO3,11.4,11.6,10.77,10.87,15697800.0
2022-12-14 10:00:00,BMFBOVESPA:NTCO3,10.81,10.89,10.4,10.66,19207200.0
2022-12-15 10:00:00,BMFBOVESPA:NTCO3,10.55,10.94,10.26,10.39,14635300.0
2022-12-16 10:00:00,BMFBOVESPA:NTCO3,10.35,10.39,9.73,9.91,32117900.0
2022-12-19 10:00:00,BMFBOVESPA:NTCO3,9.97,10.38,9.6,10.24,26600300.0
2022-12-20 10:00:00,BMFBOVESPA:NTCO3,10.18,11.7,10.05,11.12,22394700.0
2022-12-21 10:00:00,BMFBOVESPA:NTCO3,11.18,11.31,10.47,11.12,17141800.0
2022-12-22 10:00:00,BMFBOVESPA:NTCO3,11.04,11.33,10.67,10.97,10740100.0
2022-12-23 10:00:00,BMFBOVESPA:NTCO3,10.93,11.92,10.93,11.42,17805200.0
2022-12-26 10:00:00,BMFBOVESPA:NTCO3,11.39,11.54,11.07,11.24,4979200.0
2022-12-27 10:00:00,BMFBOVESPA:NTCO3,11.3,11.35,10.58,10.68,10411500.0
2022-12-28 10:00:00,BMFBOVESPA:NTCO3,10.77,11.56,10.59,11.45,16725700.0
2022-12-29 10:00:00,BMFBOVESPA:NTCO3,11.49,11.75,11.34,11.61,11631400.0
2023-01-02 10:00:00,BMFBOVESPA:NTCO3,11.45,11.45,10.55,10.64,7948200.0
2023-01-03 10:00:00,BMFBOVESPA:NTCO3,10.65,10.84,10.08,10.12,12981100.0
2023-01-04 10:00:00,BMFBOVESPA:NTCO3,10.25,11.14,9.86,11.02,23874500.0
2023-01-05 10:00:00,BMFBOVESPA:NTCO3,11.08,11.84,10.73,11.7,17969800.0
2023-01-06 10:00:00,BMFBOVESPA:NTCO3,11.7,12.34,11.54,12.25,14876800.0
2023-01-09 10:00:00,BMFBOVESPA:NTCO3,12.0,12.49,11.86,12.15,9619300.0
2023-01-10 10:00:00,BMFBOVESPA:NTCO3,12.01,12.82,11.97,12.59,13226400.0
2023-01-11 10:00:00,BMFBOVESPA:NTCO3,12.63,12.75,12.2,12.7,8830400.0
2023-01-12 10:00:00,BMFBOVESPA:NTCO3,12.6,12.6,12.06,12.34,10206400.0
2023-01-13 10:00:00,BMFBOVESPA:NTCO3,12.21,12.65,11.97,12.24,9003000.0
2023-01-16 10:00:00,BMFBOVESPA:NTCO3,12.3,12.4,11.92,12.07,6544100.0
2023-01-17 10:00:00,BMFBOVESPA:NTCO3,12.15,12.41,11.99,12.18,7713500.0
2023-01-18 10:00:00,BMFBOVESPA:NTCO3,12.21,12.74,12.11,12.27,10419500.0
2023-01-19 10:00:00,BMFBOVESPA:NTCO3,12.14,12.43,11.95,12.25,12593200.0
2023-01-20 10:00:00,BMFBOVESPA:NTCO3,12.24,12.45,11.79,12.07,16979700.0
2023-01-23 10:00:00,BMFBOVESPA:NTCO3,12.07,12.66,12.02,12.52,8301200.0
2023-01-24 10:00:00,BMFBOVESPA:NTCO3,12.61,13.49,12.42,13.37,17123500.0
2023-01-25 10:00:00,BMFBOVESPA:NTCO3,13.36,13.5,12.87,13.18,11544700.0
2023-01-26 10:00:00,BMFBOVESPA:NTCO3,13.2,13.43,12.66,12.93,11356800.0
2023-01-27 10:00:00,BMFBOVESPA:NTCO3,12.91,13.1,12.74,12.94,7864600.0
2023-01-30 10:00:00,BMFBOVESPA:NTCO3,14.4,14.94,13.45,13.65,39989700.0
2023-01-31 10:00:00,BMFBOVESPA:NTCO3,13.67,14.92,13.67,14.55,28336300.0
2023-02-01 10:00:00,BMFBOVESPA:NTCO3,14.64,14.88,13.85,14.0,21339500.0
2023-02-02 10:00:00,BMFBOVESPA:NTCO3,14.01,14.54,13.88,14.16,15500100.0
2023-02-03 10:00:00,BMFBOVESPA:NTCO3,14.04,14.26,13.79,14.0,10662600.0
2023-02-06 10:00:00,BMFBOVESPA:NTCO3,14.05,14.43,13.72,14.2,30216100.0
2023-02-07 10:00:00,BMFBOVESPA:NTCO3,14.32,14.34,13.74,13.91,11753800.0
2023-02-08 10:00:00,BMFBOVESPA:NTCO3,14.0,14.66,13.95,14.43,18433800.0
2023-02-09 10:00:00,BMFBOVESPA:NTCO3,14.44,14.9,14.36,14.64,16220400.0
2023-02-10 10:00:00,BMFBOVESPA:NTCO3,14.61,15.27,14.47,14.63,24314700.0
2023-02-13 10:00:00,BMFBOVESPA:NTCO3,14.62,14.84,14.0,14.52,12576600.0
2023-02-14 10:00:00,BMFBOVESPA:NTCO3,14.65,14.77,14.23,14.32,12280200.0
2023-02-15 10:00:00,BMFBOVESPA:NTCO3,14.32,15.24,14.15,15.14,19002300.0
2023-02-16 10:00:00,BMFBOVESPA:NTCO3,15.08,15.46,14.8,15.36,15136600.0
2023-02-17 10:00:00,BMFBOVESPA:NTCO3,15.3,15.34,14.95,15.12,10889300.0
2023-02-22 13:00:00,BMFBOVESPA:NTCO3,15.03,15.32,14.67,14.9,7983400.0
2023-02-23 10:00:00,BMFBOVESPA:NTCO3,15.4,15.75,15.06,15.33,27042300.0
2023-02-24 10:00:00,BMFBOVESPA:NTCO3,15.35,15.35,14.62,14.9,13710300.0
2023-02-27 10:00:00,BMFBOVESPA:NTCO3,14.96,15.24,14.8,14.97,9047900.0
2023-02-28 10:00:00,BMFBOVESPA:NTCO3,15.02,15.5,14.83,15.32,16442100.0
2023-03-01 10:00:00,BMFBOVESPA:NTCO3,15.45,15.45,14.24,14.49,26858100.0
2023-03-02 10:00:00,BMFBOVESPA:NTCO3,14.51,14.65,14.06,14.37,18852200.0
2023-03-03 10:00:00,BMFBOVESPA:NTCO3,14.48,14.9,14.29,14.39,16195500.0
2023-03-06 10:00:00,BMFBOVESPA:NTCO3,14.39,15.03,14.31,14.91,9357700.0
2023-03-07 10:00:00,BMFBOVESPA:NTCO3,14.91,15.46,14.77,15.24,16361400.0
2023-03-08 10:00:00,BMFBOVESPA:NTCO3,15.5,15.86,15.28,15.45,15417300.0
2023-03-09 10:00:00,BMFBOVESPA:NTCO3,15.33,15.6,14.97,15.0,14914000.0
2023-03-10 10:00:00,BMFBOVESPA:NTCO3,14.87,15.11,14.24,14.64,21030200.0
2023-03-13 10:00:00,BMFBOVESPA:NTCO3,14.38,15.07,14.25,14.81,18879400.0
2023-03-14 10:00:00,BMFBOVESPA:NTCO3,13.4,13.71,11.94,12.22,80488900.0
2023-03-15 10:00:00,BMFBOVESPA:NTCO3,11.92,13.29,11.83,13.03,33134700.0
2023-03-16 10:00:00,BMFBOVESPA:NTCO3,13.06,13.94,12.87,13.55,54223400.0
2023-03-17 10:00:00,BMFBOVESPA:NTCO3,13.44,13.8,12.86,13.66,28652200.0
2023-03-20 10:00:00,BMFBOVESPA:NTCO3,13.69,13.7,12.73,12.95,13033900.0
2023-03-21 10:00:00,BMFBOVESPA:NTCO3,12.92,13.3,12.87,13.04,13314900.0
2023-03-22 10:00:00,BMFBOVESPA:NTCO3,13.15,13.67,12.9,13.33,13609900.0
2023-03-23 10:00:00,BMFBOVESPA:NTCO3,13.46,13.9,13.09,13.33,15890700.0
2023-03-24 10:00:00,BMFBOVESPA:NTCO3,13.34,13.84,13.23,13.63,10516900.0
2023-03-27 10:00:00,BMFBOVESPA:NTCO3,13.71,14.38,13.57,13.59,15534900.0
2023-03-28 10:00:00,BMFBOVESPA:NTCO3,13.8,14.37,13.34,14.2,26622800.0
2023-03-29 10:00:00,BMFBOVESPA:NTCO3,14.3,14.32,13.58,13.93,11824300.0
2023-03-30 10:00:00,BMFBOVESPA:NTCO3,14.34,14.51,13.46,13.64,31208100.0
2023-03-31 10:00:00,BMFBOVESPA:NTCO3,13.66,13.66,12.68,13.2,31128200.0
2023-04-03 10:00:00,BMFBOVESPA:NTCO3,13.25,13.64,12.96,13.57,17976900.0
2023-04-04 10:00:00,BMFBOVESPA:NTCO3,14.51,14.93,13.11,13.11,89524200.0
2023-04-05 10:00:00,BMFBOVESPA:NTCO3,12.73,12.75,11.78,11.85,48341400.0
2023-04-06 10:00:00,BMFBOVESPA:NTCO3,11.99,12.29,10.84,11.2,67592700.0
2023-04-10 10:00:00,BMFBOVESPA:NTCO3,11.31,11.57,11.03,11.22,22063600.0
2023-04-11 10:00:00,BMFBOVESPA:NTCO3,11.32,12.16,11.32,11.82,28602100.0
2023-04-12 10:00:00,BMFBOVESPA:NTCO3,11.89,12.15,11.39,11.7,22572700.0
2023-04-13 10:00:00,BMFBOVESPA:NTCO3,11.73,11.82,11.59,11.7,11741300.0
2023-04-14 10:00:00,BMFBOVESPA:NTCO3,11.6,11.72,11.39,11.51,18906100.0
2023-04-17 10:00:00,BMFBOVESPA:NTCO3,11.53,11.58,11.12,11.2,18875400.0
2023-04-18 10:00:00,BMFBOVESPA:NTCO3,11.24,11.29,10.58,10.92,26854300.0
2023-04-19 10:00:00,BMFBOVESPA:NTCO3,10.76,10.8,10.38,10.57,24326800.0
2023-04-20 10:00:00,BMFBOVESPA:NTCO3,10.65,11.02,10.43,10.93,25581200.0
2023-04-24 10:00:00,BMFBOVESPA:NTCO3,10.91,11.07,10.66,10.98,10989500.0
2023-04-25 10:00:00,BMFBOVESPA:NTCO3,10.98,11.02,10.47,10.52,14603100.0
2023-04-26 10:00:00,BMFBOVESPA:NTCO3,10.57,10.69,10.45,10.56,7222200.0
2023-04-27 10:00:00,BMFBOVESPA:NTCO3,10.51,10.83,10.34,10.76,8861300.0
2023-04-28 10:00:00,BMFBOVESPA:NTCO3,10.81,11.11,10.68,11.06,9972600.0
2023-05-02 10:00:00,BMFBOVESPA:NTCO3,10.92,11.02,10.56,10.86,10789000.0
2023-05-03 10:00:00,BMFBOVESPA:NTCO3,10.86,10.98,10.74,10.85,6173800.0
2023-05-04 10:00:00,BMFBOVESPA:NTCO3,11.04,11.09,10.71,10.91,9135300.0
2023-05-05 10:00:00,BMFBOVESPA:NTCO3,11.06,11.35,10.95,11.21,10774400.0
2023-05-08 10:00:00,BMFBOVESPA:NTCO3,11.27,11.42,10.98,11.27,26484700.0
2023-05-09 10:00:00,BMFBOVESPA:NTCO3,12.1,13.19,12.0,12.97,56597600.0
2023-05-10 10:00:00,BMFBOVESPA:NTCO3,12.98,13.6,12.71,12.86,28273500.0
2023-05-11 10:00:00,BMFBOVESPA:NTCO3,12.81,13.0,12.43,12.92,16439300.0
2023-05-12 10:00:00,BMFBOVESPA:NTCO3,12.8,13.26,12.45,13.2,16246000.0
2023-05-15 10:00:00,BMFBOVESPA:NTCO3,13.27,13.54,13.15,13.28,11648300.0
2023-05-16 10:00:00,BMFBOVESPA:NTCO3,13.25,13.35,12.78,12.78,13688200.0
2023-05-17 10:00:00,BMFBOVESPA:NTCO3,12.93,13.3,12.82,13.22,14558800.0
2023-05-18 10:00:00,BMFBOVESPA:NTCO3,13.15,13.58,13.05,13.29,15815400.0
2023-05-19 10:00:00,BMFBOVESPA:NTCO3,13.54,13.54,13.17,13.22,16716000.0
2023-05-22 10:00:00,BMFBOVESPA:NTCO3,13.2,14.04,13.02,13.65,22085700.0
2023-05-23 10:00:00,BMFBOVESPA:NTCO3,13.48,13.8,13.34,13.36,12967000.0
2023-05-24 10:00:00,BMFBOVESPA:NTCO3,13.22,13.58,13.13,13.34,7686900.0
2023-05-25 10:00:00,BMFBOVESPA:NTCO3,13.46,13.79,13.43,13.5,7275100.0
2023-05-26 10:00:00,BMFBOVESPA:NTCO3,13.6,14.04,13.52,13.76,9488500.0
2023-05-29 10:00:00,BMFBOVESPA:NTCO3,13.89,13.94,13.52,13.7,4980300.0
2023-05-30 10:00:00,BMFBOVESPA:NTCO3,13.8,14.08,13.63,13.82,18785300.0
2023-05-31 10:00:00,BMFBOVESPA:NTCO3,13.82,13.9,13.58,13.89,22798900.0
2023-06-01 10:00:00,BMFBOVESPA:NTCO3,13.97,14.56,13.78,14.39,30210000.0
2023-06-02 10:00:00,BMFBOVESPA:NTCO3,14.6,14.72,14.37,14.42,15278600.0
2023-06-05 10:00:00,BMFBOVESPA:NTCO3,14.42,14.83,14.39,14.73,13246800.0
2023-06-06 10:00:00,BMFBOVESPA:NTCO3,14.82,15.47,14.72,15.33,20459500.0
2023-06-07 10:00:00,BMFBOVESPA:NTCO3,15.59,15.95,15.32,15.44,18454600.0
2023-06-09 10:00:00,BMFBOVESPA:NTCO3,15.68,16.290001,15.57,15.95,31456500.0
2023-06-12 10:00:00,BMFBOVESPA:NTCO3,15.99,16.15,15.7,15.97,16053000.0
2023-06-13 10:00:00,BMFBOVESPA:NTCO3,16.1,16.200001,15.76,15.94,18351000.0
2023-06-14 10:00:00,BMFBOVESPA:NTCO3,16.08,16.719999,15.93,16.450001,21100200.0
2023-06-15 10:00:00,BMFBOVESPA:NTCO3,16.450001,16.75,16.200001,16.6,8182100.0
2023-06-16 10:00:00,BMFBOVESPA:NTCO3,16.5,16.67,16.280001,16.459999,14064100.0
2023-06-19 10:00:00,BMFBOVESPA:NTCO3,16.459999,16.549999,15.91,16.07,8628500.0
2023-06-20 10:00:00,BMFBOVESPA:NTCO3,15.97,16.08,15.72,16.07,13502800.0
2023-06-21 10:00:00,BMFBOVESPA:NTCO3,16.219999,17.51,16.16,17.280001,40714700.0
2023-06-22 10:00:00,BMFBOVESPA:NTCO3,16.959999,17.549999,16.77,17.41,19083600.0
2023-06-23 10:00:00,BMFBOVESPA:NTCO3,17.5,17.790001,17.25,17.49,10616600.0
2023-06-26 10:00:00,BMFBOVESPA:NTCO3,17.540001,17.700001,17.059999,17.530001,9572600.0
2023-06-27 10:00:00,BMFBOVESPA:NTCO3,17.610001,17.67,17.07,17.35,16722200.0
2023-06-28 10:00:00,BMFBOVESPA:NTCO3,17.26,17.42,16.620001,16.790001,17128800.0
2023-06-29 10:00:00,BMFBOVESPA:NTCO3,16.790001,16.99,16.49,16.83,24328600.0
2023-06-30 10:00:00,BMFBOVESPA:NTCO3,17.01,17.32,16.620001,16.74,16309100.0
2023-07-03 10:00:00,BMFBOVESPA:NTCO3,16.799999,17.17,16.610001,16.9,5175400.0
2023-07-04 10:00:00,BMFBOVESPA:NTCO3,16.889999,17.049999,16.76,16.889999,2258700.0
2023-07-05 10:00:00,BMFBOVESPA:NTCO3,16.799999,17.27,16.719999,17.02,7841900.0
2023-07-06 10:00:00,BMFBOVESPA:NTCO3,17.0,17.08,16.360001,16.610001,8850300.0
2023-07-07 10:00:00,BMFBOVESPA:NTCO3,16.6,17.08,16.57,16.73,9818800.0
2023-07-10 10:00:00,BMFBOVESPA:NTCO3,16.6,16.700001,16.15,16.41,8327000.0
2023-07-11 10:00:00,BMFBOVESPA:NTCO3,16.41,16.450001,15.96,16.35,8450700.0
2023-07-12 10:00:00,BMFBOVESPA:NTCO3,16.58,16.889999,16.209999,16.27,6439200.0
2023-07-13 10:00:00,BMFBOVESPA:NTCO3,16.27,16.610001,16.18,16.309999,7236400.0
2023-07-14 10:00:00,BMFBOVESPA:NTCO3,16.219999,16.219999,15.32,15.71,16989000.0
2023-07-17 10:00:00,BMFBOVESPA:NTCO3,15.46,15.79,15.42,15.66,6413100.0
2023-07-18 10:00:00,BMFBOVESPA:NTCO3,15.66,15.81,15.44,15.59,7307400.0
2023-07-19 10:00:00,BMFBOVESPA:NTCO3,15.5,16.09,15.38,15.93,11102800.0
2023-07-20 10:00:00,BMFBOVESPA:NTCO3,15.96,16.889999,15.92,16.719999,16963200.0
2023-07-21 10:00:00,BMFBOVESPA:NTCO3,16.799999,17.57,16.799999,17.27,16952200.0
2023-07-24 10:00:00,BMFBOVESPA:NTCO3,17.25,18.0,17.219999,17.889999,11580100.0
2023-07-25 10:00:00,BMFBOVESPA:NTCO3,18.0,18.27,17.66,18.02,14689000.0
2023-07-26 10:00:00,BMFBOVESPA:NTCO3,18.02,18.129999,17.700001,17.92,8035700.0
2023-07-27 10:00:00,BMFBOVESPA:NTCO3,17.92,18.209999,17.719999,17.870001,6272600.0
2023-07-28 10:00:00,BMFBOVESPA:NTCO3,17.91,18.16,17.76,17.91,5185200.0
2023-07-31 10:00:00,BMFBOVESPA:NTCO3,18.15,18.33,18.01,18.27,9375300.0
2023-08-01 10:00:00,BMFBOVESPA:NTCO3,18.059999,18.41,17.969999,18.34,6182900.0
2023-08-02 10:00:00,BMFBOVESPA:NTCO3,18.219999,18.41,17.950001,18.09,12016300.0
2023-08-03 10:00:00,BMFBOVESPA:NTCO3,18.33,18.379999,17.66,17.799999,8320100.0
2023-08-04 10:00:00,BMFBOVESPA:NTCO3,17.639999,18.1,17.549999,17.73,7814700.0
2023-08-07 10:00:00,BMFBOVESPA:NTCO3,17.540001,17.68,17.25,17.52,9393200.0
2023-08-08 10:00:00,BMFBOVESPA:NTCO3,17.129999,17.610001,16.889999,17.360001,6944600.0
2023-08-09 10:00:00,BMFBOVESPA:NTCO3,17.23,17.32,16.98,17.219999,6048000.0
2023-08-10 10:00:00,BMFBOVESPA:NTCO3,17.32,17.76,17.309999,17.559999,10909100.0
2023-08-11 10:00:00,BMFBOVESPA:NTCO3,17.58,17.9,17.280001,17.690001,10347800.0
2023-08-14 10:00:00,BMFBOVESPA:NTCO3,17.51,17.559999,16.93,17.15,14561600.0
2023-08-15 10:00:00,BMFBOVESPA:NTCO3,17.549999,18.290001,17.459999,18.09,22797800.0
2023-08-16 10:00:00,BMFBOVESPA:NTCO3,18.07,18.18,16.370001,16.48,30994100.0
2023-08-17 10:00:00,BMFBOVESPA:NTCO3,16.48,16.59,15.89,16.1,26392300.0
2023-08-18 10:00:00,BMFBOVESPA:NTCO3,16.0,16.51,15.78,16.24,15336000.0
2023-08-21 10:00:00,BMFBOVESPA:NTCO3,16.26,16.299999,15.65,15.87,13743100.0
2023-08-22 10:00:00,BMFBOVESPA:NTCO3,15.93,16.049999,15.71,16.0,12906900.0
2023-08-23 10:00:00,BMFBOVESPA:NTCO3,16.0,16.07,15.73,15.82,11896800.0
2023-08-24 10:00:00,BMFBOVESPA:NTCO3,15.9,15.96,15.46,15.54,6614900.0
2023-08-25 10:00:00,BMFBOVESPA:NTCO3,15.51,15.53,15.15,15.28,9030200.0
2023-08-28 10:00:00,BMFBOVESPA:NTCO3,16.01,16.26,15.47,15.62,21141600.0
2023-08-29 10:00:00,BMFBOVESPA:NTCO3,15.67,15.8,15.44,15.62,5533300.0
2023-08-30 10:00:00,BMFBOVESPA:NTCO3,15.68,15.71,15.33,15.38,4619400.0
2023-08-31 10:00:00,BMFBOVESPA:NTCO3,15.43,15.46,15.03,15.18,13288300.0
2023-09-01 10:00:00,BMFBOVESPA:NTCO3,15.22,15.57,15.17,15.37,5274000.0
2023-09-04 10:00:00,BMFBOVESPA:NTCO3,15.32,15.61,15.19,15.34,2978800.0
2023-09-05 10:00:00,BMFBOVESPA:NTCO3,15.21,15.42,14.95,15.26,8960500.0
2023-09-06 10:00:00,BMFBOVESPA:NTCO3,15.19,15.37,14.95,14.99,6916000.0
2023-09-08 10:00:00,BMFBOVESPA:NTCO3,14.96,15.02,14.71,14.76,4736800.0
2023-09-11 10:00:00,BMFBOVESPA:NTCO3,14.8,15.08,14.7,15.03,6120500.0
