datetime,symbol,Open,High,Low,Close,Volume
2020-07-31 10:00:00,BMFBOVESPA:MRFG3,10.32433709,10.3740416,10.03321067,10.23202871,13943804.69249493
2020-08-03 10:00:00,BMFBOVESPA:MRFG3,10.40244418,10.47345063,10.16812291,10.29593451,11653026.71927886
2020-08-04 10:00:00,BMFBOVESPA:MRFG3,10.3101358,10.34563903,9.89119778,10.04741196,10672270.67566171
2020-08-05 10:00:00,BMFBOVESPA:MRFG3,10.17522356,10.17522356,9.83439262,9.98350616,11057165.31483541
2020-08-06 10:00:00,BMFBOVESPA:MRFG3,10.01900938,10.08291518,9.80599004,9.89829842,11479803.00680771
2020-08-07 10:00:00,BMFBOVESPA:MRFG3,9.86989585,10.08291518,9.71368167,9.84149327,13023606.5320994
2020-08-10 10:00:00,BMFBOVESPA:MRFG3,9.91249971,10.13261969,9.63557458,10.0545126,15423952.02426063
2020-08-11 10:00:00,BMFBOVESPA:MRFG3,10.19652549,10.35273967,9.84859391,9.97640551,20274356.80573944
2020-08-12 10:00:00,BMFBOVESPA:MRFG3,10.06871389,10.50895385,9.89119778,10.45214869,19489780.13730303
2020-08-13 10:00:00,BMFBOVESPA:MRFG3,11.08410605,11.57404981,10.3101358,10.49475256,74364798.93157901
2020-08-14 10:00:00,BMFBOVESPA:MRFG3,10.57996029,11.03440154,10.50185321,10.8355835,31059574.97522382
2020-08-17 10:00:00,BMFBOVESPA:MRFG3,10.78587898,11.71606341,10.7716777,11.41783634,48801908.10086663
2020-08-18 10:00:00,BMFBOVESPA:MRFG3,11.63085497,11.63085497,11.1551125,11.5385473,23254508.82167606
2020-08-19 10:00:00,BMFBOVESPA:MRFG3,11.4604395,12.29121491,11.4604395,12.22730911,32031317.75250099
2020-08-20 10:00:00,BMFBOVESPA:MRFG3,12.14210208,12.75985744,12.01429048,12.39772457,48655020.02598256
2020-08-21 10:00:00,BMFBOVESPA:MRFG3,12.46163037,12.64624713,12.26281304,12.40482522,20523489.12066747
2020-08-24 10:00:00,BMFBOVESPA:MRFG3,12.52553618,12.92317369,12.45453115,12.64624713,17684451.05586588
2020-08-25 10:00:00,BMFBOVESPA:MRFG3,12.68175177,13.02968264,12.61074462,12.66044913,23008756.48162553
2020-08-26 10:00:00,BMFBOVESPA:MRFG3,12.63914649,13.05098387,12.36932271,12.8308646,24602977.96550638
2020-08-27 10:00:00,BMFBOVESPA:MRFG3,12.82376324,13.022582,12.68885242,12.68885242,15619427.23800856
2020-08-28 10:00:00,BMFBOVESPA:MRFG3,12.75985744,12.86636853,12.50423566,12.51133631,13474269.84909751
2020-08-31 10:00:00,BMFBOVESPA:MRFG3,12.53263753,12.68885242,12.39062535,12.63914649,12628431.13600667
2020-09-01 10:00:00,BMFBOVESPA:MRFG3,12.74565757,12.80246273,12.14920344,12.21310924,20048320.98580757
2020-09-02 10:00:00,BMFBOVESPA:MRFG3,12.31251755,12.50423566,12.15630408,12.44032915,14767391.90430899
2020-09-03 10:00:00,BMFBOVESPA:MRFG3,12.43322851,12.45453115,11.87227688,12.00008919,15728713.09238061
2020-09-04 10:00:00,BMFBOVESPA:MRFG3,12.03559313,12.09239828,11.58115046,11.87227688,15006525.12689111
2020-09-08 10:00:00,BMFBOVESPA:MRFG3,11.87937824,11.87937824,11.50304479,11.59535246,10106688.21282907
2020-09-09 10:00:00,BMFBOVESPA:MRFG3,11.64505697,11.75156593,11.50304479,11.55274859,8548097.29744839
2020-09-10 10:00:00,BMFBOVESPA:MRFG3,11.59535246,12.09949893,11.41783634,11.78706986,20225628.83458903
2020-09-11 10:00:00,BMFBOVESPA:MRFG3,11.79417121,11.88647888,11.43913899,11.44623963,13068954.52837233
2020-09-14 10:00:00,BMFBOVESPA:MRFG3,11.59535246,11.82967373,11.49594414,11.72316406,9633773.39455417
2020-09-15 10:00:00,BMFBOVESPA:MRFG3,11.96458597,12.17050395,11.29002474,12.14920344,22784269.81684585
2020-09-16 10:00:00,BMFBOVESPA:MRFG3,12.22730911,12.33382019,11.55984994,11.85807701,28404745.5412452
2020-09-17 10:00:00,BMFBOVESPA:MRFG3,11.7302647,11.91488217,11.40363435,11.7444667,18491560.8901522
2020-09-18 10:00:00,BMFBOVESPA:MRFG3,11.69476077,12.14210208,11.56695059,11.6663589,17203931.29411663
2020-09-21 10:00:00,BMFBOVESPA:MRFG3,11.40363435,11.80837108,11.36813183,11.73736606,13347520.79119179
2020-09-22 10:00:00,BMFBOVESPA:MRFG3,11.75156593,11.90778081,11.50304479,11.56695059,12843059.54072702
2020-09-23 10:00:00,BMFBOVESPA:MRFG3,11.56695059,11.56695059,10.94209316,11.09830734,28616134.80337462
2020-09-24 10:00:00,BMFBOVESPA:MRFG3,11.01309961,11.38233383,10.75747641,11.12670992,17318146.27851835
2020-09-25 10:00:00,BMFBOVESPA:MRFG3,11.0912067,11.18351508,10.89238865,11.17641443,9313098.27805269
2020-09-28 10:00:00,BMFBOVESPA:MRFG3,11.2829241,11.29002474,10.68646996,10.70067125,14666837.65170378
2020-09-29 10:00:00,BMFBOVESPA:MRFG3,10.61546352,11.11960928,10.57996029,10.65096674,18799701.93314966
2020-09-30 10:00:00,BMFBOVESPA:MRFG3,10.8355835,10.92079123,10.40244418,10.82848285,15755048.72996768
2020-10-01 10:00:00,BMFBOVESPA:MRFG3,10.8994893,10.8994893,10.48765192,10.79297963,16875651.23414082
2020-10-02 10:00:00,BMFBOVESPA:MRFG3,10.71487254,10.7716777,10.52315514,10.60836287,12855452.78194447
2020-10-05 10:00:00,BMFBOVESPA:MRFG3,10.65096674,10.8355835,10.54445707,10.68646996,10861971.76566061
2020-10-06 10:00:00,BMFBOVESPA:MRFG3,10.82848285,10.87818736,10.25333065,10.29593451,25904690.79019813
2020-10-07 10:00:00,BMFBOVESPA:MRFG3,10.36694096,10.61546352,10.25333065,10.33143774,19174034.15083122
2020-10-08 10:00:00,BMFBOVESPA:MRFG3,10.40954483,10.48055127,10.23202871,10.42374612,13320762.65674503
2020-10-09 10:00:00,BMFBOVESPA:MRFG3,10.36694096,10.36694096,10.02611002,10.08291518,14652895.25533415
2020-10-13 10:00:00,BMFBOVESPA:MRFG3,10.14682098,10.60126223,10.06161325,10.55865836,24104431.67107721
2020-10-14 10:00:00,BMFBOVESPA:MRFG3,10.59416158,10.92079123,10.38114225,10.8994893,24525942.70475701
2020-10-15 10:00:00,BMFBOVESPA:MRFG3,10.70067125,11.21191765,10.62256416,10.99889832,21257647.83051471
2020-10-16 10:00:00,BMFBOVESPA:MRFG3,11.00599896,11.32552797,10.92079123,11.03440154,12298601.92087867
2020-10-19 10:00:00,BMFBOVESPA:MRFG3,11.08410605,11.10540799,10.64386609,10.73617447,12996848.39765263
2020-10-20 10:00:00,BMFBOVESPA:MRFG3,10.79297963,10.99179768,10.75747641,10.86398607,8674283.02620786
2020-10-21 10:00:00,BMFBOVESPA:MRFG3,10.84978479,10.93499252,10.72907383,10.77877834,7876608.95512119
2020-10-22 10:00:00,BMFBOVESPA:MRFG3,10.80008027,10.98469703,10.67226867,10.7716777,10396380.22628692
2020-10-23 10:00:00,BMFBOVESPA:MRFG3,10.78587898,10.80008027,10.33143774,10.40244418,17264348.34505169
2020-10-26 10:00:00,BMFBOVESPA:MRFG3,10.47345063,10.72197318,10.4379474,10.54445707,11300664.33830096
2020-10-27 10:00:00,BMFBOVESPA:MRFG3,10.57996029,10.62256416,10.19652549,10.31723645,10622979.37536504
2020-10-28 10:00:00,BMFBOVESPA:MRFG3,10.13972034,10.22492807,9.89119778,10.11131776,10962666.85055237
2020-10-29 10:00:00,BMFBOVESPA:MRFG3,10.12551905,10.16812291,9.87699649,10.00480809,11137580.55046226
2020-10-30 10:00:00,BMFBOVESPA:MRFG3,9.96220422,10.08291518,9.66397715,9.77758747,15658860.2782459
2020-11-03 10:00:00,BMFBOVESPA:MRFG3,9.91960036,9.95510358,9.6710778,9.76338618,10225268.9981142
2020-11-04 10:00:00,BMFBOVESPA:MRFG3,9.85569456,10.02611002,9.81309069,9.8627952,9626309.28336638
2020-11-05 10:00:00,BMFBOVESPA:MRFG3,9.9906068,10.20362614,9.71368167,10.13972034,11708232.97561114
2020-11-06 10:00:00,BMFBOVESPA:MRFG3,10.08291518,10.28883387,10.02611002,10.16812291,9612366.88699676
2020-11-09 10:00:00,BMFBOVESPA:MRFG3,10.40954483,10.50895385,10.07581454,10.07581454,15760259.52457047
2020-11-10 10:00:00,BMFBOVESPA:MRFG3,10.16102227,10.56575901,9.94800293,10.3101358,22370645.3912135
2020-11-11 10:00:00,BMFBOVESPA:MRFG3,10.3740416,10.67226867,10.23912936,10.62256416,18194545.59779312
2020-11-12 10:00:00,BMFBOVESPA:MRFG3,10.70067125,10.92789187,10.27463258,10.69357061,45804433.71368289
2020-11-13 10:00:00,BMFBOVESPA:MRFG3,10.72907383,10.84268414,10.45214869,10.60126223,20835291.80311554
2020-11-16 10:00:00,BMFBOVESPA:MRFG3,10.68646996,10.72197318,10.39534354,10.39534354,13587499.00749329
2020-11-17 10:00:00,BMFBOVESPA:MRFG3,10.41664547,10.52315514,10.23912936,10.27463258,15300864.60580552
2020-11-18 10:00:00,BMFBOVESPA:MRFG3,10.30303516,10.66516803,10.13261969,10.52315514,18689571.08505825
2020-11-19 10:00:00,BMFBOVESPA:MRFG3,10.55155772,10.60126223,10.1184184,10.26043129,17811200.11377161
2020-11-20 10:00:00,BMFBOVESPA:MRFG3,10.22492807,10.38114225,10.18942485,10.22492807,8670198.88989756
2020-11-23 10:00:00,BMFBOVESPA:MRFG3,10.28883387,10.62256416,10.21072678,10.45214869,18822798.42814582
2020-11-24 10:00:00,BMFBOVESPA:MRFG3,10.50895385,10.75747641,10.32433709,10.59416158,18334955.38749535
2020-11-25 10:00:00,BMFBOVESPA:MRFG3,10.58706094,10.71487254,10.45214869,10.50185321,10157387.83599136
2020-11-26 10:00:00,BMFBOVESPA:MRFG3,10.50895385,10.86398607,10.50895385,10.60126223,15171158.06988199
2020-11-27 10:00:00,BMFBOVESPA:MRFG3,10.64386609,10.81428156,10.59416158,10.63676545,10001204.8301942
2020-11-30 10:00:00,BMFBOVESPA:MRFG3,10.67226867,10.76457705,10.40244418,10.42374612,10367087.11068204
2020-12-01 10:00:00,BMFBOVESPA:MRFG3,10.55155772,10.59416158,10.21782743,10.26043129,15758428.70484516
2020-12-02 10:00:00,BMFBOVESPA:MRFG3,10.31013694,10.40244533,10.18942597,10.26753307,7666627.17042402
2020-12-03 10:00:00,BMFBOVESPA:MRFG3,10.26043242,10.34564017,9.98350726,10.09711758,14059567.28163728
2020-12-04 10:00:00,BMFBOVESPA:MRFG3,10.12552016,10.29593565,10.01901048,10.09711758,11779351.98136293
2020-12-07 10:00:00,BMFBOVESPA:MRFG3,10.09711758,10.48765307,10.04741307,10.25333178,14241804.24035231
2020-12-08 10:00:00,BMFBOVESPA:MRFG3,10.24623113,10.42374727,10.13262081,10.26753307,10524818.11101249
2020-12-09 10:00:00,BMFBOVESPA:MRFG3,10.288835,10.32433823,10.09001694,10.16812404,8452752.907323
2020-12-10 10:00:00,BMFBOVESPA:MRFG3,10.16102339,10.18232533,9.85569564,10.1468221,12803625.08857653
2020-12-11 10:00:00,BMFBOVESPA:MRFG3,10.01901048,10.21072791,9.9267021,10.16812404,8798777.7972479
2020-12-14 10:00:00,BMFBOVESPA:MRFG3,10.16812404,10.3030363,10.03321177,10.13262081,8460780.34677181
2020-12-15 10:00:00,BMFBOVESPA:MRFG3,10.15392274,10.17522468,9.94090339,10.03321177,15025394.99637272
2020-12-16 10:00:00,BMFBOVESPA:MRFG3,10.03321177,10.5231563,9.99770855,10.35984146,23568139.72488499
2020-12-17 10:00:00,BMFBOVESPA:MRFG3,10.38114339,10.42374727,10.18232533,10.23913049,8482750.18105275
2020-12-18 10:00:00,BMFBOVESPA:MRFG3,10.23913049,10.62256533,10.23913049,10.38824404,14837243.08227436
2020-12-21 10:00:00,BMFBOVESPA:MRFG3,10.21072791,10.48765307,10.04741307,10.24623113,9887270.42005196
2020-12-22 10:00:00,BMFBOVESPA:MRFG3,10.31723759,10.7432763,10.3030363,10.6012634,25947500.94396566
2020-12-23 10:00:00,BMFBOVESPA:MRFG3,10.71487372,10.7432763,10.29593565,10.42374727,13309635.43839345
2020-12-28 10:00:00,BMFBOVESPA:MRFG3,10.45925049,10.46635114,10.21072791,10.32433823,10634948.94695929
2020-12-29 10:00:00,BMFBOVESPA:MRFG3,10.3669421,10.62966598,10.31723759,10.45214985,11763297.10246532
2020-12-30 10:00:00,BMFBOVESPA:MRFG3,10.50185436,10.59416275,10.26043242,10.3030363,6760794.00314808
2021-01-04 10:00:00,BMFBOVESPA:MRFG3,10.40954597,10.50185436,10.05451371,10.15392274,11469943.48190627
2021-01-05 10:00:00,BMFBOVESPA:MRFG3,10.1468221,10.17522468,9.9267021,10.09001694,10144852.64376895
2021-01-06 10:00:00,BMFBOVESPA:MRFG3,10.08291629,10.12552016,9.76338725,9.79889048,16714959.7519401
2021-01-07 10:00:00,BMFBOVESPA:MRFG3,9.84149435,10.00480919,9.79178984,9.82729306,8714700.93144197
2021-01-08 10:00:00,BMFBOVESPA:MRFG3,9.86989693,10.05451371,9.85569564,9.94800403,10918585.14081714
2021-01-11 10:00:00,BMFBOVESPA:MRFG3,9.91960145,10.04031242,9.80599113,9.91250081,12315500.43718063
2021-01-12 10:00:00,BMFBOVESPA:MRFG3,10.01190984,10.26043242,9.86279629,10.09001694,15987561.07206134
2021-01-13 10:00:00,BMFBOVESPA:MRFG3,10.16102339,10.19652662,9.94800403,10.07581565,9102412.17359226
2021-01-14 10:00:00,BMFBOVESPA:MRFG3,10.13972145,10.17522468,10.00480919,10.00480919,8508381.65438053
2021-01-15 10:00:00,BMFBOVESPA:MRFG3,9.98350726,10.03321177,9.87699758,9.91960145,7555651.34085103
2021-01-18 10:00:00,BMFBOVESPA:MRFG3,9.96220532,10.12552016,9.79178984,9.85569564,9032559.36716053
2021-01-19 10:00:00,BMFBOVESPA:MRFG3,9.90540016,9.9267021,9.59297177,9.70658209,9361684.38456163
2021-01-20 10:00:00,BMFBOVESPA:MRFG3,9.77758854,9.88409822,9.52906596,9.60717306,11572751.03975942
2021-01-21 10:00:00,BMFBOVESPA:MRFG3,9.57166983,9.66397822,9.35154983,9.46516015,7879565.56422396
2021-01-22 10:00:00,BMFBOVESPA:MRFG3,9.33734854,9.41545564,9.25214079,9.36575112,6226194.70231173
2021-01-26 10:00:00,BMFBOVESPA:MRFG3,9.33734854,9.42965693,8.79059885,9.08882595,26171142.590364
2021-01-27 10:00:00,BMFBOVESPA:MRFG3,9.05332273,9.45805951,8.89710853,9.28054338,39396560.33068051
2021-01-28 10:00:00,BMFBOVESPA:MRFG3,9.33734854,9.58587112,9.18113434,9.42965693,13518912.19314656
2021-01-29 10:00:00,BMFBOVESPA:MRFG3,9.35154983,9.71368274,9.3160466,9.43675757,16975076.95653566
2021-02-01 10:00:00,BMFBOVESPA:MRFG3,9.57166983,9.57877048,9.25214079,9.45095886,11950744.85520852
2021-02-02 10:00:00,BMFBOVESPA:MRFG3,9.58587112,9.89829951,9.51486467,9.62137435,12304093.02322707
2021-02-03 10:00:00,BMFBOVESPA:MRFG3,9.71368274,10.068715,9.63557564,9.9906079,16522864.53425285
2021-02-04 10:00:00,BMFBOVESPA:MRFG3,10.01190984,10.28173436,9.85569564,10.13972145,14140686.66975155
2021-02-05 10:00:00,BMFBOVESPA:MRFG3,10.19652662,10.38824404,10.09001694,10.16102339,12956428.10264593
2021-02-08 10:00:00,BMFBOVESPA:MRFG3,10.21072791,10.38824404,10.09001694,10.24623113,12128897.67806363
2021-02-09 10:00:00,BMFBOVESPA:MRFG3,10.21072791,10.43794856,10.20362726,10.35274081,13516799.70908109
2021-02-10 10:00:00,BMFBOVESPA:MRFG3,10.31723759,10.38114339,10.13972145,10.20362726,8651748.9062908
2021-02-11 10:00:00,BMFBOVESPA:MRFG3,10.28173436,10.45214985,10.23202984,10.41664662,17337297.55762921
2021-02-12 10:00:00,BMFBOVESPA:MRFG3,10.40954597,10.55865953,10.31013694,10.37404275,11577116.8401614
2021-02-17 10:00:00,BMFBOVESPA:MRFG3,10.47345178,10.8994905,10.37404275,10.80718211,19802566.46203922
2021-02-18 10:00:00,BMFBOVESPA:MRFG3,10.77167888,10.92079243,10.48055243,10.5231563,11823573.31446689
2021-02-19 10:00:00,BMFBOVESPA:MRFG3,10.55155888,10.65096791,10.10421823,10.19652662,14550086.08164071
2021-02-22 10:00:00,BMFBOVESPA:MRFG3,9.94090339,10.26753307,9.81309177,9.85569564,16562156.7378707
2021-02-23 10:00:00,BMFBOVESPA:MRFG3,9.96220532,10.17522468,9.848595,10.08291629,10071901.52737452
2021-02-24 10:00:00,BMFBOVESPA:MRFG3,10.13972145,10.57996146,10.09711758,10.50185436,13398218.93687239
2021-02-25 10:00:00,BMFBOVESPA:MRFG3,10.48765307,10.70067243,10.04031242,10.11841952,12149740.85417631
2021-02-26 10:00:00,BMFBOVESPA:MRFG3,10.2249292,10.29593565,9.85569564,9.86989693,12416618.0077814
2021-03-01 10:00:00,BMFBOVESPA:MRFG3,10.06161436,10.43794856,9.98350726,10.16102339,10733672.36895251
2021-03-02 10:00:00,BMFBOVESPA:MRFG3,10.07581565,10.54445823,9.97640661,10.42374727,13700163.32596437
2021-03-03 10:00:00,BMFBOVESPA:MRFG3,10.45214985,10.87108792,10.28173436,10.51605565,22890032.33986732
2021-03-04 10:00:00,BMFBOVESPA:MRFG3,10.57996146,10.92789308,10.28173436,10.41664662,16588351.5402826
2021-03-05 10:00:00,BMFBOVESPA:MRFG3,10.43084791,10.77167888,10.37404275,10.63676662,15397333.02416746
2021-03-08 10:00:00,BMFBOVESPA:MRFG3,10.67226985,11.29712663,10.67226985,11.10540921,33382740.69308458
2021-03-09 10:00:00,BMFBOVESPA:MRFG3,11.37523373,11.77286987,11.14801308,11.31132792,39192635.20222658
2021-03-10 10:00:00,BMFBOVESPA:MRFG3,11.32552922,11.48174341,10.6012634,10.76457824,29425494.70936467
2021-03-11 10:00:00,BMFBOVESPA:MRFG3,10.79298082,11.01310082,10.48765307,11.01310082,20946124.50281668
2021-03-12 10:00:00,BMFBOVESPA:MRFG3,10.97049695,11.13381179,10.85688663,10.91369179,11253765.9458726
2021-03-15 10:00:00,BMFBOVESPA:MRFG3,10.91369179,11.31842857,10.82848405,11.26872405,13513842.23138942
2021-03-16 10:00:00,BMFBOVESPA:MRFG3,11.26162341,11.54564922,11.17641566,11.31842857,11857373.05951449
2021-03-17 10:00:00,BMFBOVESPA:MRFG3,11.26162341,11.39653496,11.12671115,11.2758247,20599254.61926559
2021-03-18 10:00:00,BMFBOVESPA:MRFG3,11.18351631,11.23322083,10.89238985,11.14801308,14237720.10449239
2021-03-19 10:00:00,BMFBOVESPA:MRFG3,11.19061695,11.42493825,11.13381179,11.33262986,17963156.17009411
2021-03-22 10:00:00,BMFBOVESPA:MRFG3,11.28292534,11.744468,11.2758247,11.60955503,12090872.96488506
2021-03-23 10:00:00,BMFBOVESPA:MRFG3,11.56695186,12.19180794,11.55985122,12.07109697,20143239.72566492
2021-03-24 10:00:00,BMFBOVESPA:MRFG3,12.01429181,12.41192794,12.00719116,12.17760665,16297673.73287315
2021-03-25 10:00:00,BMFBOVESPA:MRFG3,12.17050529,12.44033052,11.87227819,12.22731046,15227066.80849013
2021-03-26 10:00:00,BMFBOVESPA:MRFG3,12.2486131,12.30541826,11.79417251,11.950386,13517503.87043625
2021-03-29 10:00:00,BMFBOVESPA:MRFG3,12.05689568,12.46163175,11.92198413,12.46163175,12769262.01444479
2021-03-30 10:00:00,BMFBOVESPA:MRFG3,12.44033052,12.71015504,12.34092078,12.35512278,11170534.07369286
2021-03-31 10:00:00,BMFBOVESPA:MRFG3,12.31961955,12.50423704,12.15630542,12.50423704,9430692.19736717
2021-04-01 10:00:00,BMFBOVESPA:MRFG3,12.51133769,12.8592693,12.36222343,12.68885382,10484680.91376846
2021-04-05 10:00:00,BMFBOVESPA:MRFG3,12.75275821,12.8450673,12.30541826,12.44033052,10841690.72083383
2021-04-06 10:00:00,BMFBOVESPA:MRFG3,12.47583375,12.61074601,12.44033052,12.49003504,6139582.85562723
2021-04-07 10:00:00,BMFBOVESPA:MRFG3,12.50423704,12.83086601,12.41192794,12.66045053,10383704.17543872
2021-04-08 10:00:00,BMFBOVESPA:MRFG3,12.67465182,12.92317511,12.65334988,12.87346918,6148736.95324429
2021-04-09 10:00:00,BMFBOVESPA:MRFG3,12.83086601,13.11489111,12.74565898,13.02258344,8881446.34034351
2021-04-12 10:00:00,BMFBOVESPA:MRFG3,13.07563639,13.18334489,12.88894559,13.09717852,7028090.80786816
2021-04-13 10:00:00,BMFBOVESPA:MRFG3,13.03973476,13.11153947,12.78841757,12.82432136,8437329.9019892
2021-04-14 10:00:00,BMFBOVESPA:MRFG3,12.88176512,13.6716169,12.87458393,13.53518724,18301028.69438136
2021-04-15 10:00:00,BMFBOVESPA:MRFG3,13.60699266,13.93729359,13.53518724,13.8583077,8262132.47334958
2021-04-16 10:00:00,BMFBOVESPA:MRFG3,13.77214277,14.1024437,13.6859764,13.90139196,8959858.32190639
2021-04-19 10:00:00,BMFBOVESPA:MRFG3,13.84394819,14.37530231,13.72188019,14.21733123,8011591.79439675
2021-04-20 10:00:00,BMFBOVESPA:MRFG3,14.28913666,15.07180796,14.23169289,14.87075407,12640396.98970268
2021-04-22 10:00:00,BMFBOVESPA:MRFG3,14.94973996,15.11489007,14.77022819,15.02154467,9092440.15979583
2021-04-23 10:00:00,BMFBOVESPA:MRFG3,15.07898843,15.2297776,14.57635477,14.71278443,8996763.98056259
2021-04-26 10:00:00,BMFBOVESPA:MRFG3,14.79176961,14.80613127,14.37530231,14.63379853,10618802.49516163
2021-04-27 10:00:00,BMFBOVESPA:MRFG3,14.6912423,14.7199649,14.11680536,14.35376089,13306927.11169727
2021-04-28 10:00:00,BMFBOVESPA:MRFG3,14.43274607,14.45428677,13.59981219,13.67879593,14844709.31125103
2021-04-29 10:00:00,BMFBOVESPA:MRFG3,13.75060136,14.14552796,13.69315759,13.93011312,10905413.23295203
2021-04-30 10:00:00,BMFBOVESPA:MRFG3,13.86548817,14.07372254,13.70751853,13.92293194,6654995.48884946
2021-05-03 10:00:00,BMFBOVESPA:MRFG3,13.92293194,13.94447407,13.23360747,13.5495489,10879788.17184735
2021-05-04 10:00:00,BMFBOVESPA:MRFG3,13.592631,14.19579054,13.57827006,13.85112866,13015302.77499508
2021-05-05 10:00:00,BMFBOVESPA:MRFG3,13.93729359,14.32503973,13.83676701,14.21733123,11313185.94444392
2021-05-06 10:00:00,BMFBOVESPA:MRFG3,14.36094137,14.49018984,13.6428943,13.79368346,8405577.10888122
2021-05-07 10:00:00,BMFBOVESPA:MRFG3,13.74342017,14.07372254,13.45620206,14.03064043,5912704.31663233
2021-05-10 10:00:00,BMFBOVESPA:MRFG3,14.1024437,14.52609219,13.82240606,14.518911,12756127.56458306
2021-05-11 10:00:00,BMFBOVESPA:MRFG3,14.38966397,14.87793454,14.19579054,14.87793454,11405798.25767551
2021-05-12 10:00:00,BMFBOVESPA:MRFG3,14.36812184,14.63379853,13.65725524,13.72906066,23510854.29690865
2021-05-13 10:00:00,BMFBOVESPA:MRFG3,13.80804512,13.8583077,13.16898323,13.21206606,15936281.20765588
2021-05-14 10:00:00,BMFBOVESPA:MRFG3,13.348495,13.46338253,13.11153947,13.33413406,7518309.36813163
2021-05-17 10:00:00,BMFBOVESPA:MRFG3,13.35567547,13.5495489,13.21206606,13.26232863,4869318.6764352
2021-05-18 10:00:00,BMFBOVESPA:MRFG3,13.1977044,13.30541289,12.74533546,13.11871994,12413253.10567151
2021-05-19 10:00:00,BMFBOVESPA:MRFG3,12.92484723,13.92293194,12.92484723,13.6428943,31843873.48820542
2021-05-20 10:00:00,BMFBOVESPA:MRFG3,13.69315759,13.7362397,13.34131453,13.6716169,7495469.63975572
2021-05-21 10:00:00,BMFBOVESPA:MRFG3,13.714699,14.89947667,12.7812371,12.96074886,48567986.05819378
2021-05-24 10:00:00,BMFBOVESPA:MRFG3,12.84586133,12.91766676,12.17807756,12.91766676,40673656.77167827
2021-05-25 10:00:00,BMFBOVESPA:MRFG3,13.03255429,13.348495,12.9320277,12.94638936,20817298.28155191
2021-05-26 10:00:00,BMFBOVESPA:MRFG3,13.03255429,13.44902159,12.96792933,13.30541289,19036217.26814012
2021-05-27 10:00:00,BMFBOVESPA:MRFG3,13.34131453,13.54236843,13.11153947,13.11153947,10775338.19451848
2021-05-28 10:00:00,BMFBOVESPA:MRFG3,13.1977044,13.20488487,12.79559876,13.104359,17462643.54302167
2021-05-31 10:00:00,BMFBOVESPA:MRFG3,13.0540957,13.1977044,12.99665194,13.19052536,9232681.66268938
2021-06-01 10:00:00,BMFBOVESPA:MRFG3,13.21924653,13.348495,13.06127689,13.26950982,15780720.37475409
2021-06-02 10:00:00,BMFBOVESPA:MRFG3,13.31259336,13.9660162,13.31259336,13.6141717,25827415.52742642
2021-06-04 10:00:00,BMFBOVESPA:MRFG3,13.67879593,13.72906066,13.1761637,13.4418404,17467239.34202414
2021-06-07 10:00:00,BMFBOVESPA:MRFG3,13.43465993,13.44902159,13.07563639,13.14026063,17659566.56694569
2021-06-08 10:00:00,BMFBOVESPA:MRFG3,13.16180276,13.16180276,12.70943383,13.03973476,22617319.55751933
2021-06-09 10:00:00,BMFBOVESPA:MRFG3,13.0540957,13.26232863,12.88894559,13.23360747,12117729.30314904
2021-06-10 10:00:00,BMFBOVESPA:MRFG3,13.23360747,13.4418404,13.03973476,13.39157782,12173575.22436088
2021-06-11 10:00:00,BMFBOVESPA:MRFG3,13.348495,13.58545053,13.16898323,13.36285666,11501613.70354519
2021-06-14 10:00:00,BMFBOVESPA:MRFG3,13.46338253,13.74342017,13.39157782,13.6859764,12596527.99922456
2021-06-15 10:00:00,BMFBOVESPA:MRFG3,13.67879593,14.19579054,13.55672793,13.98755689,13648269.637608
2021-06-16 10:00:00,BMFBOVESPA:MRFG3,14.01627877,14.1024437,13.65007477,13.7649623,14724104.4040953
2021-06-17 10:00:00,BMFBOVESPA:MRFG3,13.7649623,13.80804512,13.3197724,13.39875829,10351689.08647261
2021-06-18 10:00:00,BMFBOVESPA:MRFG3,13.40593876,13.46338253,13.25514816,13.38439663,6584944.3707209
2021-06-21 10:00:00,BMFBOVESPA:MRFG3,13.41311923,13.53518724,13.12590113,13.470563,6239006.0458077
2021-06-22 10:00:00,BMFBOVESPA:MRFG3,13.36285666,13.65007477,13.23360747,13.31259336,7859234.09413304
2021-06-23 10:00:00,BMFBOVESPA:MRFG3,13.37003713,13.54236843,13.03255429,13.35567547,13599108.51494521
