datetime,symbol,Open,High,Low,Close,Volume
2015-05-12 10:00:00,BMFBOVESPA:UGPA3,28.263826,28.561131,28.085441,28.422386,4083164.0
2015-05-13 10:00:00,BMFBOVESPA:UGPA3,28.323284,28.561131,27.91895,28.422386,3785239.0
2015-05-14 10:00:00,BMFBOVESPA:UGPA3,28.458064,28.723656,28.299501,28.652303,7171910.0
2015-05-15 10:00:00,BMFBOVESPA:UGPA3,28.517526,29.274662,28.517526,29.274662,6406530.0
2015-05-18 10:00:00,BMFBOVESPA:UGPA3,29.18349,29.480795,28.830688,28.84258,3990327.0
2015-05-19 10:00:00,BMFBOVESPA:UGPA3,28.846542,28.92186,28.382746,28.580949,3038275.0
2015-05-20 10:00:00,BMFBOVESPA:UGPA3,28.660233,28.775188,28.263826,28.580949,3129344.0
2015-05-21 10:00:00,BMFBOVESPA:UGPA3,28.50167,29.020962,28.406533,29.020962,2089254.0
2015-05-22 10:00:00,BMFBOVESPA:UGPA3,28.96943,28.977356,28.228147,28.664195,3775904.0
2015-05-25 10:00:00,BMFBOVESPA:UGPA3,28.664195,28.664195,28.069584,28.442208,1794100.0
2015-05-26 10:00:00,BMFBOVESPA:UGPA3,28.236077,28.343106,27.871381,28.144902,3221676.0
2015-05-27 10:00:00,BMFBOVESPA:UGPA3,28.144902,28.220221,27.36398,27.83967,3848558.0
2015-05-28 10:00:00,BMFBOVESPA:UGPA3,27.589932,27.803992,27.502722,27.677142,3194936.0
2015-05-29 10:00:00,BMFBOVESPA:UGPA3,27.542365,27.922915,27.193525,27.209381,6018803.0
2015-06-01 10:00:00,BMFBOVESPA:UGPA3,27.288662,27.589932,27.11821,27.589932,2179561.0
2015-06-02 10:00:00,BMFBOVESPA:UGPA3,27.621645,27.903094,27.502722,27.871381,2595047.0
2015-06-03 10:00:00,BMFBOVESPA:UGPA3,27.71282,28.006161,27.379837,27.629572,2250955.0
2015-06-05 10:00:00,BMFBOVESPA:UGPA3,27.256951,27.756422,27.185598,27.534435,2452514.0
2015-06-08 10:00:00,BMFBOVESPA:UGPA3,27.5384,27.748495,27.252986,27.360015,2533240.0
2015-06-09 10:00:00,BMFBOVESPA:UGPA3,27.249022,27.348123,26.844688,27.241095,4743592.0
2015-06-10 10:00:00,BMFBOVESPA:UGPA3,27.542365,27.74453,26.98343,27.106315,4999896.0
2015-06-11 10:00:00,BMFBOVESPA:UGPA3,27.193525,27.395693,26.904149,27.153885,2855128.0
2015-06-12 10:00:00,BMFBOVESPA:UGPA3,26.975503,27.153885,26.690089,27.074604,1890215.0
2015-06-15 10:00:00,BMFBOVESPA:UGPA3,26.900185,27.19749,26.567201,27.074604,2311754.0
2015-06-16 10:00:00,BMFBOVESPA:UGPA3,27.193525,27.395693,27.050818,27.193525,3273642.0
2015-06-17 10:00:00,BMFBOVESPA:UGPA3,27.11028,27.419477,26.888293,27.233165,3037017.0
2015-06-18 10:00:00,BMFBOVESPA:UGPA3,27.352088,27.510652,27.086496,27.367945,4347534.0
2015-06-19 10:00:00,BMFBOVESPA:UGPA3,27.134063,27.427406,27.030999,27.090458,2845042.0
2015-06-22 10:00:00,BMFBOVESPA:UGPA3,27.161812,27.336232,26.852615,26.896219,2512052.0
2015-06-23 10:00:00,BMFBOVESPA:UGPA3,27.06271,27.145958,26.777299,26.777299,1934362.0
2015-06-24 10:00:00,BMFBOVESPA:UGPA3,26.872436,26.987395,26.503777,26.559274,2630110.0
2015-06-25 10:00:00,BMFBOVESPA:UGPA3,26.559274,26.674233,26.258004,26.479994,4776890.0
2015-06-26 10:00:00,BMFBOVESPA:UGPA3,26.610806,26.733694,26.182689,26.317465,3541544.0
2015-06-29 10:00:00,BMFBOVESPA:UGPA3,26.004303,26.321431,25.71889,26.10737,1861706.0
2015-06-30 10:00:00,BMFBOVESPA:UGPA3,26.075657,26.3135,25.889345,26.043944,3742855.0
2015-07-01 10:00:00,BMFBOVESPA:UGPA3,26.004303,26.242147,25.374018,25.825922,4538504.0
2015-07-02 10:00:00,BMFBOVESPA:UGPA3,25.988447,26.115297,25.71889,26.115297,3079900.0
2015-07-03 10:00:00,BMFBOVESPA:UGPA3,25.936915,26.10737,25.675285,26.083587,1245674.0
2015-07-06 10:00:00,BMFBOVESPA:UGPA3,25.782317,26.162867,25.627718,26.162867,4741575.0
2015-07-07 10:00:00,BMFBOVESPA:UGPA3,25.964663,26.15494,25.540508,26.087549,3289030.0
2015-07-08 10:00:00,BMFBOVESPA:UGPA3,26.0598,26.198542,25.770425,25.84574,3319046.0
2015-07-10 10:00:00,BMFBOVESPA:UGPA3,25.976555,26.539453,25.861597,26.468099,3770605.0
2015-07-13 10:00:00,BMFBOVESPA:UGPA3,26.686124,26.777299,26.28179,26.622701,2115233.0
2015-07-14 10:00:00,BMFBOVESPA:UGPA3,26.491886,26.912076,26.353144,26.860544,1716911.0
2015-07-15 10:00:00,BMFBOVESPA:UGPA3,26.805048,27.11821,26.626662,27.11821,4131851.0
2015-07-16 10:00:00,BMFBOVESPA:UGPA3,27.352088,27.399658,26.705946,26.951716,2364224.0
2015-07-17 10:00:00,BMFBOVESPA:UGPA3,27.078567,27.11028,26.495847,26.666303,1942935.0
2015-07-20 10:00:00,BMFBOVESPA:UGPA3,26.662341,26.920006,26.440351,26.614771,1616250.0
2015-07-21 10:00:00,BMFBOVESPA:UGPA3,26.606844,27.011178,26.559274,26.820904,2053934.0
2015-07-22 10:00:00,BMFBOVESPA:UGPA3,26.539453,27.102353,26.499812,27.102353,3172734.0
2015-07-23 10:00:00,BMFBOVESPA:UGPA3,27.153885,27.229203,26.487921,26.749551,3336710.0
2015-07-24 10:00:00,BMFBOVESPA:UGPA3,26.943789,26.943789,26.309539,26.757478,2283246.0
2015-07-27 10:00:00,BMFBOVESPA:UGPA3,26.559274,26.753513,26.230255,26.440351,4287746.0
2015-07-28 10:00:00,BMFBOVESPA:UGPA3,26.571166,26.852615,26.242147,26.424497,4172720.0
2015-07-29 10:00:00,BMFBOVESPA:UGPA3,26.182689,26.995321,26.182689,26.995321,2606648.0
2015-07-30 10:00:00,BMFBOVESPA:UGPA3,26.931898,27.367945,26.717838,27.367945,3215367.0
2015-07-31 10:00:00,BMFBOVESPA:UGPA3,27.268843,28.208329,27.264878,27.855524,5031932.0
2015-08-03 10:00:00,BMFBOVESPA:UGPA3,27.629572,28.156794,27.383802,27.5384,2479754.0
2015-08-04 10:00:00,BMFBOVESPA:UGPA3,27.45119,27.994269,27.439298,27.930842,3096041.0
2015-08-05 10:00:00,BMFBOVESPA:UGPA3,28.339141,28.347071,27.91895,28.101297,1940162.0
2015-08-06 10:00:00,BMFBOVESPA:UGPA3,27.903094,28.319322,27.41155,27.57804,2953007.0
2015-08-07 10:00:00,BMFBOVESPA:UGPA3,27.439298,27.467047,25.98052,26.361071,4576847.0
2015-08-10 10:00:00,BMFBOVESPA:UGPA3,26.547382,26.797118,26.242147,26.523599,3438369.0
2015-08-11 10:00:00,BMFBOVESPA:UGPA3,26.436389,26.436389,25.917093,26.321431,3995373.0
2015-08-12 10:00:00,BMFBOVESPA:UGPA3,26.182689,26.912076,25.917093,26.674233,5502666.0
2015-08-13 10:00:00,BMFBOVESPA:UGPA3,26.706331,26.814647,26.373353,26.537837,3178885.0
2015-08-14 10:00:00,BMFBOVESPA:UGPA3,26.670226,26.802612,26.200847,26.357306,2216964.0
2015-08-17 10:00:00,BMFBOVESPA:UGPA3,26.253002,26.525802,26.004271,26.188812,2092084.0
2015-08-18 10:00:00,BMFBOVESPA:UGPA3,26.036366,26.1166,25.655248,25.695367,11507139.99999999
2015-08-19 10:00:00,BMFBOVESPA:UGPA3,25.434601,25.63519,25.133719,25.595071,3199075.0
2015-08-20 10:00:00,BMFBOVESPA:UGPA3,25.193894,25.442623,25.069531,25.346342,3445356.0
2015-08-21 10:00:00,BMFBOVESPA:UGPA3,25.270119,25.286165,24.503872,24.672365,4404282.0
2015-08-24 10:00:00,BMFBOVESPA:UGPA3,23.468835,24.584106,23.268247,23.954258,6228414.0
2015-08-25 10:00:00,BMFBOVESPA:UGPA3,24.748588,24.748588,24.0706,24.150836,3493709.0
2015-08-26 10:00:00,BMFBOVESPA:UGPA3,24.355435,25.033425,24.247117,25.033425,6631478.0
2015-08-27 10:00:00,BMFBOVESPA:UGPA3,25.286165,25.948107,25.185871,25.807696,4978842.0
2015-08-28 10:00:00,BMFBOVESPA:UGPA3,25.63519,25.755541,25.129706,25.671296,4017919.0
2015-08-31 10:00:00,BMFBOVESPA:UGPA3,25.238024,25.675307,24.728529,25.462683,6358532.0
2015-09-01 10:00:00,BMFBOVESPA:UGPA3,24.764636,25.382448,24.688412,25.189883,6398417.0
2015-09-02 10:00:00,BMFBOVESPA:UGPA3,25.189883,25.627166,25.181859,25.627166,3957096.0
2015-09-03 10:00:00,BMFBOVESPA:UGPA3,25.795661,26.248989,25.603095,26.044388,5227853.0
2015-09-04 10:00:00,BMFBOVESPA:UGPA3,25.891942,26.064448,25.554954,26.056423,4874149.0
2015-09-08 10:00:00,BMFBOVESPA:UGPA3,25.976189,26.341261,25.711411,26.032353,3190600.0
2015-09-09 10:00:00,BMFBOVESPA:UGPA3,26.212882,26.50173,25.530883,25.554954,3937904.0
2015-09-10 10:00:00,BMFBOVESPA:UGPA3,25.073542,25.667283,25.057494,25.615129,3021850.0
2015-09-11 10:00:00,BMFBOVESPA:UGPA3,25.631177,25.903977,25.386459,25.711411,3569735.0
2015-09-14 10:00:00,BMFBOVESPA:UGPA3,25.799671,26.638131,25.675307,26.537837,4029880.0
2015-09-15 10:00:00,BMFBOVESPA:UGPA3,26.397426,26.469638,26.068461,26.41347,2293492.0
2015-09-16 10:00:00,BMFBOVESPA:UGPA3,26.666213,26.991166,26.41347,26.939014,3581203.0
2015-09-17 10:00:00,BMFBOVESPA:UGPA3,26.581967,27.456532,26.469638,26.951048,3549543.0
2015-09-18 10:00:00,BMFBOVESPA:UGPA3,26.678248,26.858777,26.317188,26.397426,3763919.0
2015-09-21 10:00:00,BMFBOVESPA:UGPA3,26.277072,26.573941,26.156717,26.409461,2178079.0
2015-09-22 10:00:00,BMFBOVESPA:UGPA3,26.144682,26.634118,25.903977,26.594002,2762111.0
2015-09-23 10:00:00,BMFBOVESPA:UGPA3,26.573941,26.678248,25.916012,25.916012,2922143.0
2015-09-24 10:00:00,BMFBOVESPA:UGPA3,25.31826,25.867873,25.234013,25.719436,3888545.0
2015-09-25 10:00:00,BMFBOVESPA:UGPA3,25.976189,26.156717,25.623153,25.715423,3235970.0
2015-09-28 10:00:00,BMFBOVESPA:UGPA3,25.482742,25.916012,25.31826,25.579023,3354119.0
2015-09-29 10:00:00,BMFBOVESPA:UGPA3,25.579023,25.755541,25.266106,25.374424,5829837.0
2015-09-30 10:00:00,BMFBOVESPA:UGPA3,25.948107,26.798602,25.675307,26.798602,4502486.0
2015-10-01 10:00:00,BMFBOVESPA:UGPA3,27.06739,27.251931,26.485682,27.059365,5149594.0
2015-10-02 10:00:00,BMFBOVESPA:UGPA3,27.071403,27.773462,26.694296,27.773462,3936658.0
2015-10-05 10:00:00,BMFBOVESPA:UGPA3,28.198708,28.222778,27.400367,27.68119,4389826.0
2015-10-06 10:00:00,BMFBOVESPA:UGPA3,27.484614,27.929921,27.356238,27.580896,3433138.0
2015-10-07 10:00:00,BMFBOVESPA:UGPA3,27.769449,28.066319,27.123555,27.621013,4865669.0
2015-10-08 10:00:00,BMFBOVESPA:UGPA3,27.68119,28.038237,27.480602,27.564848,3354618.0
2015-10-09 10:00:00,BMFBOVESPA:UGPA3,27.982072,27.982072,27.448507,27.608978,3044278.0
2015-10-13 10:00:00,BMFBOVESPA:UGPA3,27.63706,27.761424,26.979131,27.280013,4653050.0
2015-10-14 10:00:00,BMFBOVESPA:UGPA3,27.099485,27.70125,26.738426,26.983143,9634644.0
2015-10-15 10:00:00,BMFBOVESPA:UGPA3,27.231871,27.271991,26.505742,26.678248,4412753.0
2015-10-16 10:00:00,BMFBOVESPA:UGPA3,26.678248,27.444497,26.509755,27.263966,3433639.0
2015-10-19 09:00:00,BMFBOVESPA:UGPA3,27.263966,27.480602,26.786565,27.480602,2332375.0
2015-10-20 09:00:00,BMFBOVESPA:UGPA3,27.380307,27.604966,27.123555,27.580896,2568931.0
2015-10-21 09:00:00,BMFBOVESPA:UGPA3,27.556826,27.68119,27.284026,27.68119,3702349.0
2015-10-22 09:00:00,BMFBOVESPA:UGPA3,27.717294,28.082367,27.560836,28.038237,3285571.0
2015-10-23 09:00:00,BMFBOVESPA:UGPA3,28.062307,28.463483,27.801544,27.901838,3835703.0
2015-10-26 09:00:00,BMFBOVESPA:UGPA3,27.797532,28.126496,27.693225,27.761424,2767597.0
2015-10-27 09:00:00,BMFBOVESPA:UGPA3,27.761424,28.002132,27.528744,27.949977,2888989.0
2015-10-28 09:00:00,BMFBOVESPA:UGPA3,27.729332,27.865731,27.071403,27.243909,4979837.0
2015-10-29 09:00:00,BMFBOVESPA:UGPA3,26.738426,27.420424,26.738426,26.898897,2480936.0
2015-10-30 09:00:00,BMFBOVESPA:UGPA3,26.766507,27.235883,26.630106,26.878837,3857644.0
2015-11-03 09:00:00,BMFBOVESPA:UGPA3,27.11152,27.937943,27.11152,27.857708,6758605.0
2015-11-04 09:00:00,BMFBOVESPA:UGPA3,27.962012,28.603897,27.508684,27.813579,4049074.0
2015-11-05 09:00:00,BMFBOVESPA:UGPA3,27.809566,28.278942,27.239896,27.420424,3784355.0
2015-11-06 09:00:00,BMFBOVESPA:UGPA3,27.292048,27.416412,26.41347,26.922966,8634839.0
2015-11-09 09:00:00,BMFBOVESPA:UGPA3,26.874824,27.288036,26.718365,27.019248,2586626.0
2015-11-10 09:00:00,BMFBOVESPA:UGPA3,26.830694,26.955061,26.437543,26.926979,3068210.0
2015-11-11 09:00:00,BMFBOVESPA:UGPA3,26.898897,27.556826,26.806625,27.400367,5034428.0
2015-11-12 09:00:00,BMFBOVESPA:UGPA3,27.324143,27.68119,26.995178,27.183732,4616159.0
2015-11-13 09:00:00,BMFBOVESPA:UGPA3,26.995178,27.219836,26.646153,27.095472,3965824.0
2015-11-16 09:00:00,BMFBOVESPA:UGPA3,27.087447,27.432459,26.979131,27.32013,3186364.0
2015-11-17 09:00:00,BMFBOVESPA:UGPA3,27.556826,27.68119,27.288036,27.38833,3271616.0
2015-11-18 09:00:00,BMFBOVESPA:UGPA3,27.400367,27.721307,27.276001,27.600956,3962582.0
2015-11-19 09:00:00,BMFBOVESPA:UGPA3,27.761424,27.893813,27.436472,27.68119,3141741.0
2015-11-23 09:00:00,BMFBOVESPA:UGPA3,27.857708,27.921895,27.243909,27.284026,3388021.0
2015-11-24 09:00:00,BMFBOVESPA:UGPA3,27.095472,27.280013,26.79459,27.231871,4268929.0
2015-11-25 09:00:00,BMFBOVESPA:UGPA3,26.798602,26.894884,26.080496,26.317188,5075058.0
2015-11-26 09:00:00,BMFBOVESPA:UGPA3,26.1848,26.959071,26.1848,26.947036,2836640.0
2015-11-27 09:00:00,BMFBOVESPA:UGPA3,26.7304,26.754473,25.891942,26.076483,3795820.0
2015-11-30 09:00:00,BMFBOVESPA:UGPA3,25.747518,26.208872,25.165812,25.165812,10701502.0
2015-12-01 09:00:00,BMFBOVESPA:UGPA3,25.386459,25.611118,25.205931,25.611118,5543178.0
2015-12-02 09:00:00,BMFBOVESPA:UGPA3,25.434601,25.972176,25.290177,25.514835,5615720.0
2015-12-03 09:00:00,BMFBOVESPA:UGPA3,26.393413,26.393413,25.731471,26.212882,4016420.0
2015-12-04 09:00:00,BMFBOVESPA:UGPA3,26.060436,26.072471,25.221977,25.691354,4155261.0
2015-12-07 09:00:00,BMFBOVESPA:UGPA3,25.691354,25.924037,25.250059,25.254071,4072253.0
2015-12-08 09:00:00,BMFBOVESPA:UGPA3,25.254071,25.418554,24.953189,25.129706,2953050.0
2015-12-09 09:00:00,BMFBOVESPA:UGPA3,25.470707,26.196837,25.434601,26.076483,5158559.0
2015-12-10 09:00:00,BMFBOVESPA:UGPA3,26.261024,26.557894,25.113658,25.715423,4717111.0
2015-12-11 09:00:00,BMFBOVESPA:UGPA3,25.358377,25.988224,25.290177,25.526872,3048518.0
2015-12-14 09:00:00,BMFBOVESPA:UGPA3,25.374424,25.450647,24.941152,24.961213,2525806.0
2015-12-15 09:00:00,BMFBOVESPA:UGPA3,25.0936,25.266106,24.925107,25.057494,5029694.0
2015-12-16 09:00:00,BMFBOVESPA:UGPA3,24.880977,25.153777,24.539976,25.133719,3032063.0
2015-12-17 09:00:00,BMFBOVESPA:UGPA3,25.623153,26.096543,24.965224,25.097613,3913475.0
2015-12-18 09:00:00,BMFBOVESPA:UGPA3,24.692423,25.073542,24.411599,24.91307,4311801.0
2015-12-21 09:00:00,BMFBOVESPA:UGPA3,24.917083,25.374424,24.772659,24.897024,3374559.0
2015-12-22 09:00:00,BMFBOVESPA:UGPA3,25.029412,25.181859,24.644283,24.792718,3912476.0
2015-12-23 09:00:00,BMFBOVESPA:UGPA3,24.981271,25.334307,24.816789,25.334307,1969196.0
2015-12-28 09:00:00,BMFBOVESPA:UGPA3,25.270119,25.374424,24.973247,25.326283,1639667.0
2015-12-29 09:00:00,BMFBOVESPA:UGPA3,25.474718,25.627166,24.784694,24.893012,2229175.0
2015-12-30 09:00:00,BMFBOVESPA:UGPA3,24.768648,24.909059,24.25113,24.25113,4433694.0
2016-01-04 09:00:00,BMFBOVESPA:UGPA3,23.605235,24.010423,22.955329,23.067658,5146598.0
2016-01-05 09:00:00,BMFBOVESPA:UGPA3,23.208069,23.669423,23.067658,23.597211,3340659.0
2016-01-06 09:00:00,BMFBOVESPA:UGPA3,23.13987,23.6614,23.095741,23.428718,2498387.0
2016-01-07 09:00:00,BMFBOVESPA:UGPA3,23.007481,23.107775,22.485952,22.485952,3909984.0
2016-01-08 09:00:00,BMFBOVESPA:UGPA3,22.578222,23.103764,22.485952,22.847011,5137625.0
2016-01-11 09:00:00,BMFBOVESPA:UGPA3,22.86707,23.284294,22.213152,22.245246,3653989.0
2016-01-12 09:00:00,BMFBOVESPA:UGPA3,22.148963,22.662471,21.940351,22.401705,3568492.0
2016-01-13 09:00:00,BMFBOVESPA:UGPA3,22.558164,22.73067,21.900234,22.068728,3680406.0
2016-01-14 09:00:00,BMFBOVESPA:UGPA3,22.265305,22.534092,21.988493,22.534092,3298536.0
2016-01-15 09:00:00,BMFBOVESPA:UGPA3,22.205128,22.385658,21.599352,22.385658,5195457.0
2016-01-18 09:00:00,BMFBOVESPA:UGPA3,22.41374,22.41374,21.659529,21.924306,2270557.0
2016-01-19 09:00:00,BMFBOVESPA:UGPA3,22.293387,22.329493,21.715693,21.944364,4066279.0
2016-01-20 09:00:00,BMFBOVESPA:UGPA3,21.675575,22.104833,21.402774,21.976457,4560573.0
2016-01-21 09:00:00,BMFBOVESPA:UGPA3,21.755811,22.27734,21.595341,22.120881,3895775.0
2016-01-22 09:00:00,BMFBOVESPA:UGPA3,22.217164,22.991435,22.020587,22.979399,5299650.0
2016-01-26 09:00:00,BMFBOVESPA:UGPA3,22.782823,22.782823,21.711681,22.209141,3862373.0
2016-01-27 09:00:00,BMFBOVESPA:UGPA3,22.245246,22.971375,21.960411,22.935269,4099679.0
2016-01-28 09:00:00,BMFBOVESPA:UGPA3,23.163941,23.472846,22.469904,23.123823,3355368.0
2016-01-29 09:00:00,BMFBOVESPA:UGPA3,23.292318,24.02647,23.035563,23.821871,6005820.0
2016-02-01 09:00:00,BMFBOVESPA:UGPA3,23.653376,23.821871,22.991435,23.460811,4246995.0
2016-02-02 09:00:00,BMFBOVESPA:UGPA3,23.091729,23.296329,22.774799,22.774799,2565438.0
2016-02-03 09:00:00,BMFBOVESPA:UGPA3,23.027541,23.260223,22.746717,23.063647,3988505.0
2016-02-04 09:00:00,BMFBOVESPA:UGPA3,23.348482,23.793788,23.155918,23.388599,3441861.0
2016-02-05 09:00:00,BMFBOVESPA:UGPA3,23.468835,23.669423,23.031552,23.188011,3256405.0
2016-02-10 09:00:00,BMFBOVESPA:UGPA3,23.115799,23.212082,22.82294,23.13987,1912361.0
2016-02-11 09:00:00,BMFBOVESPA:UGPA3,22.879105,23.067658,22.429787,22.863059,2344587.0
2016-02-12 09:00:00,BMFBOVESPA:UGPA3,22.955329,23.464824,22.891141,23.464824,3610616.0
2016-02-15 09:00:00,BMFBOVESPA:UGPA3,23.629306,24.018447,23.27627,23.408658,2108784.0
2016-02-16 09:00:00,BMFBOVESPA:UGPA3,23.388599,23.821871,23.268247,23.70954,2865557.0
2016-02-17 09:00:00,BMFBOVESPA:UGPA3,23.737622,24.371482,23.717564,24.110717,4365145.0
2016-02-18 09:00:00,BMFBOVESPA:UGPA3,25.005342,25.005342,24.4798,24.832836,4510470.0
2016-02-19 09:00:00,BMFBOVESPA:UGPA3,24.780683,24.780683,24.271188,24.407588,2531544.0
2016-02-22 10:00:00,BMFBOVESPA:UGPA3,24.949176,25.177847,24.556023,24.724518,2522565.0
2016-02-23 10:00:00,BMFBOVESPA:UGPA3,24.736553,25.153777,24.636259,24.744577,2863313.0
2016-02-24 10:00:00,BMFBOVESPA:UGPA3,24.379506,24.844871,24.110717,24.800741,1839324.0
2016-02-25 10:00:00,BMFBOVESPA:UGPA3,24.955193,25.060866,24.508112,24.96332,1764348.0
2016-02-26 10:00:00,BMFBOVESPA:UGPA3,25.243763,25.516074,24.84139,24.96332,1502070.0
2016-02-29 10:00:00,BMFBOVESPA:UGPA3,25.3535,25.650199,25.081187,25.544524,4984534.0
2016-03-01 10:00:00,BMFBOVESPA:UGPA3,25.678649,26.300496,25.524203,26.011927,3138242.0
2016-03-02 10:00:00,BMFBOVESPA:UGPA3,26.011927,26.406171,25.865609,26.312689,4253301.0
2016-03-03 10:00:00,BMFBOVESPA:UGPA3,26.605324,26.816672,26.154179,26.55655,4186869.0
2016-03-04 10:00:00,BMFBOVESPA:UGPA3,26.99144,27.267814,26.540295,27.084918,8487416.0
2016-03-07 10:00:00,BMFBOVESPA:UGPA3,27.385681,27.385681,26.641904,27.007695,4531078.0
2016-03-08 10:00:00,BMFBOVESPA:UGPA3,27.023953,27.296267,26.552488,26.771964,7080063.0
2016-03-09 10:00:00,BMFBOVESPA:UGPA3,27.04021,27.162143,26.690675,26.739448,3619738.0
2016-03-10 10:00:00,BMFBOVESPA:UGPA3,27.060534,27.145885,26.487457,27.145885,5234019.0
2016-03-11 10:00:00,BMFBOVESPA:UGPA3,27.028018,27.28001,26.670355,27.137754,5762022.0
2016-03-14 10:00:00,BMFBOVESPA:UGPA3,27.028018,27.353168,26.300496,26.788222,2464334.0
2016-03-15 10:00:00,BMFBOVESPA:UGPA3,26.55655,26.954859,26.231403,26.902023,3444559.0
2016-03-16 10:00:00,BMFBOVESPA:UGPA3,26.897958,27.174335,26.613454,26.967052,3165060.0
2016-03-17 10:00:00,BMFBOVESPA:UGPA3,27.954692,28.450545,27.316587,28.190426,6755288.0
2016-03-18 10:00:00,BMFBOVESPA:UGPA3,28.442418,28.470868,27.231236,27.718958,5302417.0
2016-03-21 10:00:00,BMFBOVESPA:UGPA3,27.909984,28.178234,27.694573,27.820567,4082791.0
2016-03-22 10:00:00,BMFBOVESPA:UGPA3,27.844956,28.141653,27.592964,28.011593,3064920.0
2016-03-23 10:00:00,BMFBOVESPA:UGPA3,28.040044,28.340808,27.832763,28.31642,3066396.0
2016-03-24 10:00:00,BMFBOVESPA:UGPA3,28.279843,28.365194,27.877468,28.336743,2068944.0
2016-03-28 10:00:00,BMFBOVESPA:UGPA3,28.462738,28.572477,28.178234,28.361129,2019002.0
2016-03-29 10:00:00,BMFBOVESPA:UGPA3,28.499319,28.881367,28.357063,28.816339,3186465.0
2016-03-30 10:00:00,BMFBOVESPA:UGPA3,29.019557,29.320318,28.674086,28.856981,3117328.0
2016-03-31 10:00:00,BMFBOVESPA:UGPA3,28.71473,28.816339,28.117267,28.365194,4862002.0
2016-04-01 10:00:00,BMFBOVESPA:UGPA3,28.15791,28.336743,27.901857,28.251392,2691922.0
2016-04-04 10:00:00,BMFBOVESPA:UGPA3,28.040044,28.133525,27.28001,27.65393,2714068.0
2016-04-05 10:00:00,BMFBOVESPA:UGPA3,27.617349,28.263585,27.434454,28.076624,3783852.0
2016-04-06 10:00:00,BMFBOVESPA:UGPA3,27.714896,28.434287,27.65393,28.365194,4714871.0
2016-04-07 10:00:00,BMFBOVESPA:UGPA3,28.450545,28.852916,28.25952,28.661891,3106499.0
2016-04-08 10:00:00,BMFBOVESPA:UGPA3,28.856981,29.446313,28.852916,29.100842,4588407.0
2016-04-11 10:00:00,BMFBOVESPA:UGPA3,29.24716,29.373154,28.61312,28.735049,4810333.0
2016-04-12 10:00:00,BMFBOVESPA:UGPA3,28.869174,29.38535,28.865109,29.121166,3368534.0
2016-04-13 10:00:00,BMFBOVESPA:UGPA3,29.38535,29.714563,28.674086,29.251225,3532154.0
2016-04-14 10:00:00,BMFBOVESPA:UGPA3,29.328449,29.604823,29.194324,29.263418,2658952.0
2016-04-15 10:00:00,BMFBOVESPA:UGPA3,29.299995,29.669854,29.263418,29.629211,2820355.0
2016-04-18 10:00:00,BMFBOVESPA:UGPA3,29.190259,30.07629,29.056134,29.958424,3644347.0
2016-04-19 10:00:00,BMFBOVESPA:UGPA3,30.07629,30.141322,29.677982,29.840557,3425372.0
2016-04-20 10:00:00,BMFBOVESPA:UGPA3,29.873072,29.873072,29.023622,29.356899,3390924.0
2016-04-22 10:00:00,BMFBOVESPA:UGPA3,29.25529,30.07629,29.100842,29.954358,5399848.0
2016-04-25 10:00:00,BMFBOVESPA:UGPA3,29.86088,29.897458,29.450378,29.710497,1922305.0
2016-04-26 10:00:00,BMFBOVESPA:UGPA3,29.73082,29.852749,29.145551,29.316253,2845454.0
2016-04-27 10:00:00,BMFBOVESPA:UGPA3,29.576373,29.673919,29.0602,29.470701,4321455.0
2016-04-28 10:00:00,BMFBOVESPA:UGPA3,29.507279,29.946231,29.393477,29.706432,2943869.0
2016-04-29 10:00:00,BMFBOVESPA:UGPA3,29.913715,29.946231,29.141486,29.43412,2998737.0
2016-05-02 10:00:00,BMFBOVESPA:UGPA3,29.356899,29.580438,28.824466,29.133358,3027279.0
2016-05-03 10:00:00,BMFBOVESPA:UGPA3,29.027684,29.304061,28.779758,29.019557,1848741.0
2016-05-04 10:00:00,BMFBOVESPA:UGPA3,29.141486,29.409735,28.852916,29.348769,1594090.0
2016-05-05 10:00:00,BMFBOVESPA:UGPA3,29.568245,29.57231,29.027684,29.210582,1346325.0
2016-05-06 10:00:00,BMFBOVESPA:UGPA3,29.206517,29.539794,28.946398,29.113035,1640343.0
2016-05-09 10:00:00,BMFBOVESPA:UGPA3,29.141486,29.336576,28.596863,29.141486,1845048.0
2016-05-10 10:00:00,BMFBOVESPA:UGPA3,29.381285,30.035648,29.108973,29.576373,3572256.0
2016-05-11 10:00:00,BMFBOVESPA:UGPA3,30.07629,30.07629,29.279676,29.588568,2885316.0
2016-05-12 10:00:00,BMFBOVESPA:UGPA3,29.901523,29.901523,28.90169,29.568245,3192370.0
2016-05-13 10:00:00,BMFBOVESPA:UGPA3,29.710497,29.710497,28.320485,28.856981,4102475.0
2016-05-16 10:00:00,BMFBOVESPA:UGPA3,28.7635,29.178067,28.588732,29.080523,1595807.0
2016-05-17 10:00:00,BMFBOVESPA:UGPA3,29.141486,29.393477,28.568412,28.978914,2354602.0
2016-05-18 10:00:00,BMFBOVESPA:UGPA3,28.848854,28.958591,28.068494,28.25952,3777460.0
2016-05-19 10:00:00,BMFBOVESPA:UGPA3,28.222942,28.560282,27.914049,28.430222,2380438.0
2016-05-20 10:00:00,BMFBOVESPA:UGPA3,28.71473,29.153681,28.348936,28.572477,3400272.0
