datetime,symbol,Open,High,Low,Close,Volume
2021-10-01 10:00:00,BMFBOVESPA:CPFE3,22.191739,22.289643,21.857232,22.028564,1545945.0
2021-10-04 10:00:00,BMFBOVESPA:CPFE3,21.898024,21.979613,21.481929,21.620628,3785632.0
2021-10-05 10:00:00,BMFBOVESPA:CPFE3,21.645105,21.645105,21.131104,21.139263,1980449.0
2021-10-06 10:00:00,BMFBOVESPA:CPFE3,20.96793,21.237168,20.502881,20.674215,2541811.0
2021-10-07 10:00:00,BMFBOVESPA:CPFE3,20.723168,20.959772,20.233643,20.739485,3164578.0
2021-10-08 10:00:00,BMFBOVESPA:CPFE3,21.0332,21.530881,20.927136,21.237168,2847617.0
2021-10-11 10:00:00,BMFBOVESPA:CPFE3,21.0332,21.490088,20.943453,21.180056,2028497.0
2021-10-13 10:00:00,BMFBOVESPA:CPFE3,21.171899,21.971453,21.171899,21.743009,2420469.0
2021-10-14 10:00:00,BMFBOVESPA:CPFE3,21.743009,21.808278,21.302438,21.441137,1840720.0
2021-10-15 10:00:00,BMFBOVESPA:CPFE3,21.547199,21.555358,21.237168,21.277961,2691834.0
2021-10-18 10:00:00,BMFBOVESPA:CPFE3,21.237168,21.881707,21.106629,21.710375,2960872.0
2021-10-19 10:00:00,BMFBOVESPA:CPFE3,21.294279,21.628786,21.22085,21.269802,2420469.0
2021-10-20 10:00:00,BMFBOVESPA:CPFE3,21.457452,21.555358,21.180056,21.392183,1803951.0
2021-10-21 10:00:00,BMFBOVESPA:CPFE3,20.976087,21.188214,20.437611,20.829232,3137000.0
2021-10-22 10:00:00,BMFBOVESPA:CPFE3,20.45393,20.551835,19.752278,20.519199,5618271.0
2021-10-25 10:00:00,BMFBOVESPA:CPFE3,20.608945,20.992406,20.462088,20.886342,3732929.0
2021-10-26 10:00:00,BMFBOVESPA:CPFE3,20.551835,21.408501,20.478406,21.049516,7933826.0
2021-10-27 10:00:00,BMFBOVESPA:CPFE3,21.294279,22.183581,21.237168,21.473771,4894385.0
2021-10-28 10:00:00,BMFBOVESPA:CPFE3,21.367708,21.653263,20.96793,21.082152,3203313.0
2021-10-29 10:00:00,BMFBOVESPA:CPFE3,21.204533,21.79196,21.049516,21.465611,6114426.0
2021-11-01 10:00:00,BMFBOVESPA:CPFE3,21.677739,21.677739,21.16374,21.253484,3267044.0
2021-11-03 10:00:00,BMFBOVESPA:CPFE3,21.196374,21.930659,21.147422,21.783803,4667144.0
2021-11-04 10:00:00,BMFBOVESPA:CPFE3,21.783803,21.857232,21.359548,21.677739,4009074.0
2021-11-05 10:00:00,BMFBOVESPA:CPFE3,21.840913,22.12647,21.636945,21.930659,2068451.0
2021-11-08 10:00:00,BMFBOVESPA:CPFE3,21.816437,22.297802,21.743009,21.759326,2386271.0
2021-11-09 10:00:00,BMFBOVESPA:CPFE3,21.751167,22.305961,21.710375,22.004087,4272717.0
2021-11-10 10:00:00,BMFBOVESPA:CPFE3,22.053041,22.787326,22.053041,22.599676,3671521.0
2021-11-11 10:00:00,BMFBOVESPA:CPFE3,22.877073,23.089198,22.656786,22.877073,3586459.0
2021-11-12 10:00:00,BMFBOVESPA:CPFE3,22.983135,23.374754,22.012247,22.224374,6679342.0
2021-11-16 10:00:00,BMFBOVESPA:CPFE3,22.338595,22.371231,20.992406,21.335072,7365113.0
2021-11-17 10:00:00,BMFBOVESPA:CPFE3,21.718533,21.783803,20.315231,20.527358,9241263.0
2021-11-18 10:00:00,BMFBOVESPA:CPFE3,20.592628,20.918976,20.380501,20.57631,11955533.0
2021-11-19 10:00:00,BMFBOVESPA:CPFE3,20.57631,21.147422,20.535517,21.008723,5430864.0
2021-11-22 10:00:00,BMFBOVESPA:CPFE3,20.984246,21.212691,20.682374,20.772119,4552418.0
2021-11-23 10:00:00,BMFBOVESPA:CPFE3,20.935295,20.959772,20.404977,20.861866,5503670.0
2021-11-24 10:00:00,BMFBOVESPA:CPFE3,21.082152,21.318754,20.870025,20.902661,7704747.0
2021-11-25 10:00:00,BMFBOVESPA:CPFE3,20.943453,21.326913,20.935295,21.22085,4735292.0
2021-11-26 10:00:00,BMFBOVESPA:CPFE3,20.918976,21.082152,20.608945,21.008723,5240638.0
2021-11-29 10:00:00,BMFBOVESPA:CPFE3,21.392183,21.669579,21.253484,21.498247,7118751.0
2021-11-30 10:00:00,BMFBOVESPA:CPFE3,21.392183,21.751167,21.212691,21.53904,52880299.0
2021-12-01 10:00:00,BMFBOVESPA:CPFE3,21.645105,22.305961,21.636945,21.759326,10101690.0
2021-12-02 10:00:00,BMFBOVESPA:CPFE3,21.865389,23.236056,21.849073,22.493612,6830102.0
2021-12-03 10:00:00,BMFBOVESPA:CPFE3,22.599676,23.285009,22.591517,22.75469,4423599.0
2021-12-06 10:00:00,BMFBOVESPA:CPFE3,22.934184,23.187103,22.395708,22.460977,3440235.0
2021-12-07 10:00:00,BMFBOVESPA:CPFE3,22.705738,22.713897,22.093834,22.199897,3382995.0
2021-12-08 10:00:00,BMFBOVESPA:CPFE3,22.208055,22.599676,22.208055,22.330438,2992496.0
2021-12-09 10:00:00,BMFBOVESPA:CPFE3,22.232532,22.493612,22.044882,22.191739,3218509.0
2021-12-10 10:00:00,BMFBOVESPA:CPFE3,22.081009,22.558301,22.081009,22.173117,3184433.0
2021-12-13 10:00:00,BMFBOVESPA:CPFE3,22.173117,22.859746,22.081009,22.608541,4517441.0
2021-12-14 10:00:00,BMFBOVESPA:CPFE3,22.943482,23.169568,22.675529,22.935108,4175650.0
2021-12-15 10:00:00,BMFBOVESPA:CPFE3,22.918363,23.261677,22.616915,23.002096,4478748.0
2021-12-16 10:00:00,BMFBOVESPA:CPFE3,22.968603,23.027218,22.675529,22.884868,2385487.0
2021-12-17 10:00:00,BMFBOVESPA:CPFE3,22.776012,23.420773,22.734144,23.253303,5706665.0
2021-12-20 10:00:00,BMFBOVESPA:CPFE3,23.186316,23.186316,22.817879,22.909989,1870172.0
2021-12-21 10:00:00,BMFBOVESPA:CPFE3,22.985351,23.043965,22.616915,22.750891,1482282.0
2021-12-22 10:00:00,BMFBOVESPA:CPFE3,22.72577,22.901615,22.482938,22.709024,1766513.0
2021-12-23 10:00:00,BMFBOVESPA:CPFE3,22.709024,22.72577,22.365708,22.466191,1185872.0
2021-12-27 10:00:00,BMFBOVESPA:CPFE3,22.432698,22.642036,22.332214,22.482938,1042205.0
2021-12-28 10:00:00,BMFBOVESPA:CPFE3,22.516431,22.533179,22.106129,22.348962,1243675.0
2021-12-29 10:00:00,BMFBOVESPA:CPFE3,22.290348,22.399203,22.081009,22.13125,1295743.0
2021-12-30 10:00:00,BMFBOVESPA:CPFE3,22.206611,22.466191,21.972152,22.466191,2761310.0
2022-01-03 10:00:00,BMFBOVESPA:CPFE3,22.549926,22.625288,21.293896,21.670704,3625943.0
2022-01-04 10:00:00,BMFBOVESPA:CPFE3,21.771188,21.771188,21.335764,21.603716,3457913.0
2022-01-05 10:00:00,BMFBOVESPA:CPFE3,21.486487,21.620464,21.143173,21.260401,3881032.0
2022-01-06 10:00:00,BMFBOVESPA:CPFE3,21.327389,21.344137,20.640761,20.757991,4123102.0
2022-01-07 10:00:00,BMFBOVESPA:CPFE3,20.783111,21.218534,20.540279,21.218534,2707574.0
2022-01-10 10:00:00,BMFBOVESPA:CPFE3,21.226908,21.411126,20.950581,21.394378,1914360.0
2022-01-11 10:00:00,BMFBOVESPA:CPFE3,21.419499,21.712573,21.243656,21.369258,4347500.0
2022-01-12 10:00:00,BMFBOVESPA:CPFE3,21.519982,22.022393,21.310644,21.980526,3041244.0
2022-01-13 10:00:00,BMFBOVESPA:CPFE3,21.980526,22.13125,21.645585,21.645585,2407459.0
2022-01-14 10:00:00,BMFBOVESPA:CPFE3,21.762814,21.813054,21.285523,21.729321,2326608.0
2022-01-17 10:00:00,BMFBOVESPA:CPFE3,21.620464,21.988899,21.620464,21.771188,2035811.0
2022-01-18 10:00:00,BMFBOVESPA:CPFE3,21.821428,22.189864,21.712573,21.938659,2887187.0
2022-01-19 10:00:00,BMFBOVESPA:CPFE3,22.047514,22.575046,21.880043,22.332214,3287853.0
2022-01-20 10:00:00,BMFBOVESPA:CPFE3,22.307093,22.817879,22.307093,22.491312,2884082.0
2022-01-21 10:00:00,BMFBOVESPA:CPFE3,22.382456,22.809506,22.173117,22.667156,2328403.0
2022-01-24 10:00:00,BMFBOVESPA:CPFE3,22.683903,23.236556,22.625288,22.901615,3809139.0
2022-01-25 10:00:00,BMFBOVESPA:CPFE3,22.784384,23.755716,22.750891,23.604992,4448893.0
2022-01-26 10:00:00,BMFBOVESPA:CPFE3,23.604992,24.082283,23.487761,23.596618,3783344.0
2022-01-27 10:00:00,BMFBOVESPA:CPFE3,23.914811,24.023669,23.404028,23.6971,2806933.0
2022-01-28 10:00:00,BMFBOVESPA:CPFE3,23.621738,23.780836,23.521256,23.780836,1495060.0
2022-01-31 10:00:00,BMFBOVESPA:CPFE3,23.755716,24.35861,23.655233,24.224633,2303680.0
2022-02-01 10:00:00,BMFBOVESPA:CPFE3,24.333488,24.64331,24.207886,24.308369,4276085.0
2022-02-02 10:00:00,BMFBOVESPA:CPFE3,24.400476,24.534453,23.738968,23.755716,3255250.0
2022-02-03 10:00:00,BMFBOVESPA:CPFE3,24.107404,24.207886,23.797583,24.140898,2528199.0
2022-02-04 10:00:00,BMFBOVESPA:CPFE3,24.073909,24.325115,23.479389,23.6971,1974072.0
2022-02-07 10:00:00,BMFBOVESPA:CPFE3,23.454268,23.856197,23.328666,23.780836,3270658.0
2022-02-08 10:00:00,BMFBOVESPA:CPFE3,23.730594,24.132524,23.412399,23.864571,3356761.0
2022-02-09 10:00:00,BMFBOVESPA:CPFE3,23.864571,24.224633,23.764088,24.048788,3137140.0
2022-02-10 10:00:00,BMFBOVESPA:CPFE3,24.065536,24.191138,23.571497,23.939933,1943617.0
2022-02-11 10:00:00,BMFBOVESPA:CPFE3,24.073909,24.710298,23.965054,24.157645,3353535.0
2022-02-14 10:00:00,BMFBOVESPA:CPFE3,24.241381,24.526081,24.182764,24.392103,2869034.0
2022-02-15 10:00:00,BMFBOVESPA:CPFE3,24.450719,25.09548,24.283248,24.877768,3330130.0
2022-02-16 10:00:00,BMFBOVESPA:CPFE3,25.020118,25.313192,24.777286,24.877768,3216436.0
2022-02-17 10:00:00,BMFBOVESPA:CPFE3,24.777286,25.23783,24.660058,24.902889,6266523.0
2022-02-18 10:00:00,BMFBOVESPA:CPFE3,24.978251,25.061986,24.710298,24.92801,1610545.0
2022-02-21 10:00:00,BMFBOVESPA:CPFE3,24.986625,25.38018,24.819153,25.053613,3351503.0
2022-02-22 10:00:00,BMFBOVESPA:CPFE3,25.195963,25.463916,25.061986,25.271325,2157025.0
2022-02-23 10:00:00,BMFBOVESPA:CPFE3,25.145723,26.033316,25.137348,25.731869,3902887.0
2022-02-24 10:00:00,BMFBOVESPA:CPFE3,25.346686,25.874219,25.162468,25.547651,2578116.0
2022-02-25 10:00:00,BMFBOVESPA:CPFE3,25.413675,25.740243,25.078734,25.338313,2181988.0
2022-03-02 10:00:00,BMFBOVESPA:CPFE3,25.346686,25.681628,25.23783,25.581145,2715693.0
2022-03-03 10:00:00,BMFBOVESPA:CPFE3,25.690001,25.815604,24.994998,25.313192,2033066.0
2022-03-04 10:00:00,BMFBOVESPA:CPFE3,25.413675,25.422049,24.743791,24.827527,2581341.0
2022-03-07 10:00:00,BMFBOVESPA:CPFE3,24.701924,24.92801,24.299995,24.475839,4150693.0
2022-03-08 10:00:00,BMFBOVESPA:CPFE3,24.634936,24.877768,24.249753,24.777286,4087516.0
2022-03-09 10:00:00,BMFBOVESPA:CPFE3,24.777286,25.455542,24.693551,25.329939,5189202.0
2022-03-10 10:00:00,BMFBOVESPA:CPFE3,25.279699,25.731869,24.919636,25.631387,3963076.0
2022-03-11 10:00:00,BMFBOVESPA:CPFE3,25.690001,25.882593,25.363434,25.606266,3037060.0
2022-03-14 10:00:00,BMFBOVESPA:CPFE3,25.790483,26.18404,25.648133,25.865845,4025656.0
2022-03-15 10:00:00,BMFBOVESPA:CPFE3,25.731869,26.167293,25.631387,25.740243,3660813.0
2022-03-16 10:00:00,BMFBOVESPA:CPFE3,25.932833,25.966328,25.422049,25.740243,4651913.0
2022-03-17 10:00:00,BMFBOVESPA:CPFE3,25.949581,26.703198,25.765363,26.585969,4242528.0
2022-03-18 10:00:00,BMFBOVESPA:CPFE3,26.753441,27.146995,26.443619,26.987899,6970406.0
2022-03-21 10:00:00,BMFBOVESPA:CPFE3,26.987899,27.297718,26.502234,27.230732,7121479.0
2022-03-22 10:00:00,BMFBOVESPA:CPFE3,27.414951,27.682903,27.213985,27.599166,3188970.0
2022-03-23 10:00:00,BMFBOVESPA:CPFE3,27.44007,27.766638,27.339589,27.431695,3755875.0
2022-03-24 10:00:00,BMFBOVESPA:CPFE3,27.448443,28.068085,27.448443,27.917361,4006904.0
2022-03-25 10:00:00,BMFBOVESPA:CPFE3,27.908989,28.034591,27.582419,27.858747,5190037.0
2022-03-28 10:00:00,BMFBOVESPA:CPFE3,27.917361,27.992723,27.590794,27.699651,3304571.0
2022-03-29 10:00:00,BMFBOVESPA:CPFE3,27.992723,28.068085,27.280974,27.716395,3809617.0
2022-03-30 10:00:00,BMFBOVESPA:CPFE3,27.74989,27.77501,27.063261,27.280974,3521444.0
2022-03-31 10:00:00,BMFBOVESPA:CPFE3,27.44007,27.490313,26.778561,27.021393,4844185.0
2022-04-01 10:00:00,BMFBOVESPA:CPFE3,27.213985,27.925733,27.105128,27.908989,4370550.0
2022-04-04 10:00:00,BMFBOVESPA:CPFE3,27.800133,28.143448,27.423323,27.716395,6729052.0
2022-04-05 10:00:00,BMFBOVESPA:CPFE3,27.81688,27.925733,27.507057,27.708023,2517927.0
2022-04-06 10:00:00,BMFBOVESPA:CPFE3,27.565671,27.883866,27.481938,27.842,3110628.0
2022-04-07 10:00:00,BMFBOVESPA:CPFE3,27.641033,28.051338,27.624289,28.009471,2902349.0
2022-04-08 10:00:00,BMFBOVESPA:CPFE3,27.800133,28.553748,27.724771,28.336038,4618117.0
2022-04-11 10:00:00,BMFBOVESPA:CPFE3,28.377905,28.947306,28.336038,28.369533,4476121.0
2022-04-12 10:00:00,BMFBOVESPA:CPFE3,28.520257,28.821701,28.285796,28.336038,3393781.0
2022-04-13 10:00:00,BMFBOVESPA:CPFE3,28.595619,29.181763,28.545376,28.880319,5954229.0
2022-04-14 10:00:00,BMFBOVESPA:CPFE3,28.712848,29.541826,28.603991,29.399478,3227185.0
2022-04-18 10:00:00,BMFBOVESPA:CPFE3,29.38273,30.035865,29.35761,29.809778,3797197.0
2022-04-19 10:00:00,BMFBOVESPA:CPFE3,29.66743,29.95213,29.00592,29.449716,4574882.0
2022-04-20 10:00:00,BMFBOVESPA:CPFE3,29.173391,29.776287,29.064535,29.550201,6408877.0
2022-04-22 10:00:00,BMFBOVESPA:CPFE3,29.240378,29.474839,28.989173,29.232006,12281666.0
2022-04-25 10:00:00,BMFBOVESPA:CPFE3,28.972425,29.592068,28.888691,29.592068,4608801.0
2022-04-26 10:00:00,BMFBOVESPA:CPFE3,29.307368,30.278698,29.307368,30.136349,6160834.0
2022-04-27 10:00:00,BMFBOVESPA:CPFE3,30.236831,30.63876,30.144721,30.63876,3643496.0
2022-04-28 10:00:00,BMFBOVESPA:CPFE3,30.730869,30.898341,30.337313,30.521531,3869927.0
2022-04-29 10:00:00,BMFBOVESPA:CPFE3,30.747617,30.755989,30.169841,30.270326,5162211.0
2022-05-02 10:00:00,BMFBOVESPA:CPFE3,29.866554,30.178429,29.004313,29.536334,4360836.0
2022-05-03 10:00:00,BMFBOVESPA:CPFE3,29.563852,30.105045,29.481296,29.719791,4352769.0
2022-05-04 10:00:00,BMFBOVESPA:CPFE3,29.637235,30.407749,29.050176,30.407749,5468571.0
2022-05-05 10:00:00,BMFBOVESPA:CPFE3,29.930763,30.426091,29.719791,30.105045,2821061.0
2022-05-06 10:00:00,BMFBOVESPA:CPFE3,30.160083,30.572859,29.939934,30.572859,2798930.0
2022-05-09 10:00:00,BMFBOVESPA:CPFE3,30.563684,31.14157,30.41692,31.049839,3678927.0
2022-05-10 10:00:00,BMFBOVESPA:CPFE3,31.159915,31.435098,30.710448,30.958113,2777127.0
2022-05-11 10:00:00,BMFBOVESPA:CPFE3,30.948942,31.123223,30.481129,30.600376,1989253.0
2022-05-12 10:00:00,BMFBOVESPA:CPFE3,30.453612,31.315851,30.334365,31.114049,2216774.0
2022-05-13 10:00:00,BMFBOVESPA:CPFE3,31.260817,32.636733,31.196604,32.288166,6324910.0
2022-05-16 10:00:00,BMFBOVESPA:CPFE3,32.288166,32.746805,32.132227,32.480794,4876164.0
2022-05-17 10:00:00,BMFBOVESPA:CPFE3,32.792668,33.847539,32.682596,33.55401,3517580.0
2022-05-18 10:00:00,BMFBOVESPA:CPFE3,33.407242,33.820018,32.627558,32.811014,4943864.0
2022-05-19 10:00:00,BMFBOVESPA:CPFE3,32.82936,33.462281,32.719284,33.3889,2174148.0
2022-05-20 10:00:00,BMFBOVESPA:CPFE3,33.673254,33.673254,33.242136,33.416417,2539577.0
2022-05-23 10:00:00,BMFBOVESPA:CPFE3,33.61822,33.61822,32.691767,32.755976,3110069.0
2022-05-24 10:00:00,BMFBOVESPA:CPFE3,32.691767,33.572352,32.609212,33.572352,3829591.0
2022-05-25 10:00:00,BMFBOVESPA:CPFE3,33.489797,33.535664,32.746805,32.783497,4456990.0
2022-05-26 10:00:00,BMFBOVESPA:CPFE3,32.884394,32.985295,31.655242,31.948775,4740655.0
2022-05-27 10:00:00,BMFBOVESPA:CPFE3,31.948775,32.196436,31.260817,31.691934,8770951.0
2022-05-30 10:00:00,BMFBOVESPA:CPFE3,32.095539,32.168919,31.673589,31.829528,3745209.0
2022-05-31 10:00:00,BMFBOVESPA:CPFE3,32.361547,32.765151,30.51782,30.91225,35676334.0
2022-06-01 10:00:00,BMFBOVESPA:CPFE3,31.416752,31.847873,30.774657,31.691934,6723152.0
2022-06-02 10:00:00,BMFBOVESPA:CPFE3,32.077193,33.590699,31.499307,33.278824,5719093.0
2022-06-03 10:00:00,BMFBOVESPA:CPFE3,33.278824,33.55401,32.453276,32.471623,2725671.0
2022-06-06 10:00:00,BMFBOVESPA:CPFE3,32.480794,32.545003,31.095707,31.453444,3044221.0
2022-06-07 10:00:00,BMFBOVESPA:CPFE3,31.24247,31.838699,30.737965,31.838699,2603026.0
2022-06-08 10:00:00,BMFBOVESPA:CPFE3,31.462615,32.058847,31.132395,31.233296,3057848.0
2022-06-09 10:00:00,BMFBOVESPA:CPFE3,31.24247,31.30668,30.105045,30.260984,4439874.0
2022-06-10 10:00:00,BMFBOVESPA:CPFE3,30.059181,30.747139,29.086866,29.288668,6395008.0
2022-06-13 10:00:00,BMFBOVESPA:CPFE3,28.912585,29.196941,28.197108,28.839203,4213334.0
2022-06-14 10:00:00,BMFBOVESPA:CPFE3,29.132731,29.747307,28.747475,29.747307,4622915.0
2022-06-15 10:00:00,BMFBOVESPA:CPFE3,29.958281,30.41692,29.407915,30.031665,5936151.0
2022-06-17 10:00:00,BMFBOVESPA:CPFE3,29.582197,30.618722,29.563852,30.41692,4047952.0
2022-06-20 10:00:00,BMFBOVESPA:CPFE3,30.692102,31.24247,29.976626,30.811349,1859848.0
2022-06-21 10:00:00,BMFBOVESPA:CPFE3,31.07736,31.150741,29.646407,29.673923,2067746.0
2022-06-22 10:00:00,BMFBOVESPA:CPFE3,29.637235,29.857379,29.38957,29.435433,1830632.0
2022-06-23 10:00:00,BMFBOVESPA:CPFE3,29.426262,29.426262,28.765821,28.765821,2176982.0
2022-06-24 10:00:00,BMFBOVESPA:CPFE3,29.077695,29.077695,28.004481,28.068689,2586891.0
2022-06-27 10:00:00,BMFBOVESPA:CPFE3,28.353045,29.297842,28.160418,29.068523,1947389.0
2022-06-28 10:00:00,BMFBOVESPA:CPFE3,28.967621,29.719791,28.408081,28.839203,2127269.0
2022-06-29 10:00:00,BMFBOVESPA:CPFE3,28.875894,28.985967,28.307182,28.371391,1846984.0
2022-06-30 10:00:00,BMFBOVESPA:CPFE3,27.976962,28.609884,27.793505,28.325526,2117677.0
2022-07-01 10:00:00,BMFBOVESPA:CPFE3,28.325526,29.600543,28.096207,29.352878,1969956.0
2022-07-04 10:00:00,BMFBOVESPA:CPFE3,29.426262,29.508813,28.417255,28.60071,1336996.0
2022-07-05 10:00:00,BMFBOVESPA:CPFE3,28.398908,28.701612,27.949442,28.022825,1261991.0
2022-07-06 10:00:00,BMFBOVESPA:CPFE3,27.986134,28.169589,27.747642,28.068689,2725998.0
2022-07-07 10:00:00,BMFBOVESPA:CPFE3,28.408081,29.050176,28.316355,28.83003,1677896.0
2022-07-08 10:00:00,BMFBOVESPA:CPFE3,28.839203,29.215286,28.674092,28.701612,1342011.0
2022-07-11 10:00:00,BMFBOVESPA:CPFE3,28.674092,28.756647,27.903579,27.903579,1705041.0
2022-07-12 10:00:00,BMFBOVESPA:CPFE3,28.004481,28.66492,27.94027,28.49981,1679532.0
2022-07-13 10:00:00,BMFBOVESPA:CPFE3,28.252144,28.398908,27.976962,28.132899,1667212.0
2022-07-14 10:00:00,BMFBOVESPA:CPFE3,28.077863,28.875894,27.802678,28.701612,1567678.0
2022-07-15 10:00:00,BMFBOVESPA:CPFE3,28.591538,29.352878,28.132899,28.985967,1963852.0
2022-07-18 10:00:00,BMFBOVESPA:CPFE3,29.169421,29.69227,28.903412,29.169421,2191809.0
2022-07-19 10:00:00,BMFBOVESPA:CPFE3,29.233633,29.46295,28.985967,29.123558,1563208.0
2022-07-20 10:00:00,BMFBOVESPA:CPFE3,29.050176,29.793171,28.940102,29.618889,3905139.0
2022-07-21 10:00:00,BMFBOVESPA:CPFE3,29.683099,29.912418,29.077695,29.508813,1342338.0
2022-07-22 10:00:00,BMFBOVESPA:CPFE3,29.481296,29.884901,29.206113,29.481296,1578689.0
2022-07-25 10:00:00,BMFBOVESPA:CPFE3,29.62806,30.169254,29.517988,29.976626,989227.0
2022-07-26 10:00:00,BMFBOVESPA:CPFE3,29.967452,30.150908,28.655747,28.912585,2135772.0
2022-07-27 10:00:00,BMFBOVESPA:CPFE3,29.141904,29.55468,28.774994,29.453779,2136209.0
2022-07-28 10:00:00,BMFBOVESPA:CPFE3,29.453779,30.040836,29.398741,29.664752,1477085.0
2022-07-29 10:00:00,BMFBOVESPA:CPFE3,29.811516,30.196771,29.508813,30.123391,2025118.0
2022-08-01 10:00:00,BMFBOVESPA:CPFE3,30.481129,30.545338,30.086699,30.224292,1899530.0
2022-08-02 10:00:00,BMFBOVESPA:CPFE3,30.316018,30.316018,29.646407,29.673923,1542386.0
2022-08-03 10:00:00,BMFBOVESPA:CPFE3,29.811516,29.811516,29.206113,29.417087,2090748.0
2022-08-04 10:00:00,BMFBOVESPA:CPFE3,29.710615,30.91225,29.69227,30.728794,2606624.0
2022-08-05 10:00:00,BMFBOVESPA:CPFE3,30.756311,31.178262,30.444437,30.609547,1345935.0
2022-08-08 10:00:00,BMFBOVESPA:CPFE3,30.536167,31.233296,30.306847,30.91225,2957117.0
2022-08-09 10:00:00,BMFBOVESPA:CPFE3,30.958113,31.224125,30.435265,30.627892,1532358.0
2022-08-10 10:00:00,BMFBOVESPA:CPFE3,31.07736,31.114049,30.471957,31.003976,2006151.0
2022-08-11 10:00:00,BMFBOVESPA:CPFE3,31.132395,31.572687,30.178429,30.279326,2660587.0
2022-08-12 10:00:00,BMFBOVESPA:CPFE3,32.838531,32.838531,31.003976,31.398406,2876989.0
2022-08-15 10:00:00,BMFBOVESPA:CPFE3,31.361714,32.398239,31.123223,31.9396,2121382.0
2022-08-16 10:00:00,BMFBOVESPA:CPFE3,31.783665,32.242304,31.691934,31.957946,1794438.0
2022-08-17 10:00:00,BMFBOVESPA:CPFE3,31.783665,32.99447,31.490136,32.636733,5663061.0
2022-08-18 10:00:00,BMFBOVESPA:CPFE3,32.636733,33.453109,32.361547,33.29717,3213309.0
2022-08-19 10:00:00,BMFBOVESPA:CPFE3,32.985295,33.3889,32.911915,33.196269,2048123.0
2022-08-22 10:00:00,BMFBOVESPA:CPFE3,33.077025,33.590699,32.985295,33.251307,1508045.0
2022-08-23 10:00:00,BMFBOVESPA:CPFE3,33.269652,33.55401,32.89357,32.985295,1142725.0
2022-08-24 10:00:00,BMFBOVESPA:CPFE3,32.985295,33.141234,32.627558,32.82936,2166079.0
2022-08-25 10:00:00,BMFBOVESPA:CPFE3,32.82936,32.96695,32.407413,32.655075,1750284.0
2022-08-26 10:00:00,BMFBOVESPA:CPFE3,32.682596,32.856878,32.178094,32.379892,2134028.0
2022-08-29 10:00:00,BMFBOVESPA:CPFE3,32.425755,32.700942,32.150573,32.379892,2680210.0
2022-08-30 10:00:00,BMFBOVESPA:CPFE3,32.407413,32.710113,31.682763,32.150573,2568685.0
2022-08-31 10:00:00,BMFBOVESPA:CPFE3,32.068018,32.811014,31.912083,32.077193,4702827.0
2022-09-01 10:00:00,BMFBOVESPA:CPFE3,32.141402,32.774323,31.444269,32.700942,2992657.0
2022-09-02 10:00:00,BMFBOVESPA:CPFE3,33.021988,33.104542,32.645904,32.811014,1718450.0
2022-09-05 10:00:00,BMFBOVESPA:CPFE3,33.003642,33.232961,32.655075,33.232961,2146238.0
2022-09-06 10:00:00,BMFBOVESPA:CPFE3,33.021988,33.315516,32.563349,33.205444,2289052.0
2022-09-08 10:00:00,BMFBOVESPA:CPFE3,33.590699,33.994303,32.324858,32.600041,2618724.0
2022-09-09 10:00:00,BMFBOVESPA:CPFE3,32.930262,32.930262,32.178094,32.278992,1929620.0
2022-09-12 10:00:00,BMFBOVESPA:CPFE3,32.719284,32.746805,32.022155,32.251474,2187667.0
2022-09-13 10:00:00,BMFBOVESPA:CPFE3,32.416584,32.434931,31.490136,31.682763,2473075.0
2022-09-14 10:00:00,BMFBOVESPA:CPFE3,31.591034,31.673589,31.24247,31.462615,3468848.0
2022-09-15 10:00:00,BMFBOVESPA:CPFE3,31.54517,31.802007,31.279159,31.710281,1570623.0
2022-09-16 10:00:00,BMFBOVESPA:CPFE3,31.499307,32.141402,31.370889,31.893736,12691032.0
2022-09-19 10:00:00,BMFBOVESPA:CPFE3,31.728626,32.049673,31.315851,31.765318,1597114.0
2022-09-20 10:00:00,BMFBOVESPA:CPFE3,31.765318,31.967117,31.352543,31.802007,2747910.0
2022-09-21 10:00:00,BMFBOVESPA:CPFE3,31.802007,31.985463,31.563516,31.774489,2282839.0
2022-09-22 10:00:00,BMFBOVESPA:CPFE3,32.086365,32.774323,31.609379,32.673421,2474382.0
2022-09-23 10:00:00,BMFBOVESPA:CPFE3,32.10471,33.480626,31.948775,33.104542,3138523.0
2022-09-26 10:00:00,BMFBOVESPA:CPFE3,32.866052,32.866052,31.719455,31.802007,2044632.0
2022-09-27 10:00:00,BMFBOVESPA:CPFE3,31.802007,31.921254,30.857212,30.958113,2600626.0
2022-09-28 10:00:00,BMFBOVESPA:CPFE3,31.269988,31.6369,30.985631,31.196604,1757479.0
2022-09-29 10:00:00,BMFBOVESPA:CPFE3,31.150741,31.187433,30.51782,30.829695,2996471.0
2022-09-30 10:00:00,BMFBOVESPA:CPFE3,30.811349,31.068186,30.51782,30.967284,2012801.0
2022-10-03 10:00:00,BMFBOVESPA:CPFE3,31.416752,32.82936,31.297505,32.737631,3086522.0
2022-10-04 10:00:00,BMFBOVESPA:CPFE3,32.884394,33.159581,32.040501,32.187265,2301589.0
2022-10-05 10:00:00,BMFBOVESPA:CPFE3,32.462447,32.545003,30.994805,31.416752,3650799.0
2022-10-06 10:00:00,BMFBOVESPA:CPFE3,31.765318,31.765318,30.682931,30.838866,6150043.0
