datetime,symbol,Open,High,Low,Close,Volume
2018-08-30 10:00:00,BMFBOVESPA:RADL3,14.460499,14.603129,14.242896,14.372726,7373948.0
2018-08-31 10:00:00,BMFBOVESPA:RADL3,14.370897,14.765873,14.061866,14.080151,10008212.0
2018-09-03 10:00:00,BMFBOVESPA:RADL3,13.760148,14.021636,13.716262,13.943007,2001498.0
2018-09-04 10:00:00,BMFBOVESPA:RADL3,13.981407,14.010665,13.716262,13.740033,3357191.0
2018-09-05 10:00:00,BMFBOVESPA:RADL3,13.740033,13.740033,13.156712,13.310315,4945299.0
2018-09-06 10:00:00,BMFBOVESPA:RADL3,13.352372,13.635804,13.174999,13.577289,4091637.0
2018-09-10 10:00:00,BMFBOVESPA:RADL3,13.70529,13.866207,13.595574,13.836948,5188116.0
2018-09-11 10:00:00,BMFBOVESPA:RADL3,13.551689,13.787577,13.385286,13.429173,3630634.0
2018-09-12 10:00:00,BMFBOVESPA:RADL3,13.559003,13.599232,13.273742,13.476716,4543907.0
2018-09-13 10:00:00,BMFBOVESPA:RADL3,13.70529,13.70529,13.346886,13.522431,2826185.0
2018-09-14 10:00:00,BMFBOVESPA:RADL3,13.568145,14.231925,13.559003,14.072837,6982389.0
2018-09-17 10:00:00,BMFBOVESPA:RADL3,13.988722,14.482441,13.853406,14.166095,5077646.0
2018-09-18 10:00:00,BMFBOVESPA:RADL3,14.118552,14.272154,14.008836,14.209981,2445572.0
2018-09-19 10:00:00,BMFBOVESPA:RADL3,14.197181,14.228267,13.963122,14.080151,3746024.0
2018-09-20 10:00:00,BMFBOVESPA:RADL3,14.213639,14.297754,14.080151,14.085637,2364626.0
2018-09-21 10:00:00,BMFBOVESPA:RADL3,14.25021,14.628729,14.17341,14.208152,7149726.0
2018-09-24 10:00:00,BMFBOVESPA:RADL3,14.124037,14.164266,13.593745,13.593745,3148837.0
2018-09-25 10:00:00,BMFBOVESPA:RADL3,13.53706,13.590089,13.260942,13.429173,12189675.00000001
2018-09-26 10:00:00,BMFBOVESPA:RADL3,13.573632,13.674204,13.293857,13.293857,4564140.0
2018-09-27 10:00:00,BMFBOVESPA:RADL3,13.375939,13.698471,13.346618,13.597679,4790503.0
2018-09-28 10:00:00,BMFBOVESPA:RADL3,13.460237,13.595848,13.273315,13.273315,2902446.0
2018-10-01 10:00:00,BMFBOVESPA:RADL3,13.375939,13.375939,12.895806,13.066235,13919213.0
2018-10-02 10:00:00,BMFBOVESPA:RADL3,13.451075,13.524378,13.172523,13.287976,4107859.0
2018-10-03 10:00:00,BMFBOVESPA:RADL3,13.561029,14.028335,13.507884,13.561029,10191659.00000001
2018-10-04 10:00:00,BMFBOVESPA:RADL3,13.616006,13.793765,13.53354,13.59035,5675052.0
2018-10-05 10:00:00,BMFBOVESPA:RADL3,13.799263,13.850575,13.322794,13.331957,4534582.0
2018-10-08 10:00:00,BMFBOVESPA:RADL3,13.92571,14.015507,13.331957,13.606843,8580254.0
2018-10-09 10:00:00,BMFBOVESPA:RADL3,13.817589,13.817589,13.423586,13.429083,4930742.0
2018-10-10 10:00:00,BMFBOVESPA:RADL3,13.304468,13.59035,13.08456,13.152365,5590475.0
2018-10-11 10:00:00,BMFBOVESPA:RADL3,13.322794,13.322794,12.29289,12.366193,13855359.99999999
2018-10-15 10:00:00,BMFBOVESPA:RADL3,12.437663,12.5073,12.234247,12.368024,7927078.0
2018-10-16 10:00:00,BMFBOVESPA:RADL3,12.461486,12.498137,12.063818,12.280062,11511109.0
2018-10-17 10:00:00,BMFBOVESPA:RADL3,12.1866,12.25074,11.897053,11.928207,11888187.99999999
2018-10-18 10:00:00,BMFBOVESPA:RADL3,11.93004,12.239745,11.904384,12.149949,14318643.0
2018-10-19 10:00:00,BMFBOVESPA:RADL3,12.138953,12.333206,12.058321,12.149949,7296816.0
2018-10-22 10:00:00,BMFBOVESPA:RADL3,12.239745,12.388183,12.113297,12.241578,7521640.0
2018-10-23 10:00:00,BMFBOVESPA:RADL3,12.133455,12.313048,12.098636,12.241578,10801181.00000001
2018-10-24 10:00:00,BMFBOVESPA:RADL3,12.278229,12.333206,11.691806,11.757779,7015245.0
2018-10-25 10:00:00,BMFBOVESPA:RADL3,11.913547,12.131622,11.785266,11.944701,7574027.0
2018-10-26 10:00:00,BMFBOVESPA:RADL3,12.076646,12.113297,11.902551,12.087641,5908064.99999999
2018-10-29 10:00:00,BMFBOVESPA:RADL3,12.406508,12.479811,11.468232,11.581852,10093981.0
2018-10-30 10:00:00,BMFBOVESPA:RADL3,11.684475,12.208591,11.684475,11.911714,11653547.99999999
2018-10-31 10:00:00,BMFBOVESPA:RADL3,11.691806,11.728457,11.358278,11.512214,15453669.00000001
2018-11-01 10:00:00,BMFBOVESPA:RADL3,11.645991,11.675312,11.389432,11.572689,9538478.0
2018-11-05 09:00:00,BMFBOVESPA:RADL3,11.572689,12.1866,11.536037,12.1866,9958115.0
2018-11-06 09:00:00,BMFBOVESPA:RADL3,12.149949,12.402843,12.061985,12.232414,9167420.0
2018-11-07 09:00:00,BMFBOVESPA:RADL3,12.379021,12.379021,12.14445,12.278229,4540042.0
2018-11-08 09:00:00,BMFBOVESPA:RADL3,12.298387,12.369857,12.078479,12.094971,12146277.0
2018-11-09 09:00:00,BMFBOVESPA:RADL3,12.113297,12.203092,11.904384,12.094971,3823555.0
2018-11-12 09:00:00,BMFBOVESPA:RADL3,11.959362,12.162777,11.898886,12.010673,3073790.0
2018-11-13 09:00:00,BMFBOVESPA:RADL3,12.138953,12.324043,11.728457,12.259903,5695786.0
2018-11-14 09:00:00,BMFBOVESPA:RADL3,12.278229,12.496305,12.170108,12.204925,4111130.0
2018-11-16 09:00:00,BMFBOVESPA:RADL3,12.30022,12.399179,12.007007,12.140786,8874934.0
2018-11-19 09:00:00,BMFBOVESPA:RADL3,12.1866,12.230581,11.420585,11.636829,10665857.00000001
2018-11-21 09:00:00,BMFBOVESPA:RADL3,11.634996,11.743118,11.21717,11.563525,6926845.0
2018-11-22 09:00:00,BMFBOVESPA:RADL3,11.479227,11.710132,11.479227,11.581852,2328933.0
2018-11-23 09:00:00,BMFBOVESPA:RADL3,11.517711,11.772438,11.376604,11.492055,5075897.0
2018-11-26 09:00:00,BMFBOVESPA:RADL3,11.645991,11.790764,11.393096,11.393096,3654946.0
2018-11-27 09:00:00,BMFBOVESPA:RADL3,11.514047,11.655154,11.429748,11.508548,6346240.0
2018-11-28 09:00:00,BMFBOVESPA:RADL3,11.563525,11.563525,11.131039,11.435246,13923031.0
2018-11-29 09:00:00,BMFBOVESPA:RADL3,11.363775,11.536037,11.290473,11.394929,5990460.0
2018-11-30 09:00:00,BMFBOVESPA:RADL3,11.404092,11.536037,11.349115,11.385766,8747787.0
2018-12-03 09:00:00,BMFBOVESPA:RADL3,11.541535,11.948365,11.420585,11.629498,13532324.0
2018-12-04 09:00:00,BMFBOVESPA:RADL3,11.634996,11.832914,11.633163,11.728457,11463090.0
2018-12-05 09:00:00,BMFBOVESPA:RADL3,11.686308,11.750449,11.455404,11.48839,9805309.0
2018-12-06 09:00:00,BMFBOVESPA:RADL3,11.455404,11.594679,11.372938,11.508548,5787463.0
2018-12-07 09:00:00,BMFBOVESPA:RADL3,11.539702,11.539702,11.257486,11.257486,6512123.0
2018-12-10 09:00:00,BMFBOVESPA:RADL3,11.279477,11.405925,11.092555,11.16036,3017581.0
2018-12-11 09:00:00,BMFBOVESPA:RADL3,11.28131,11.536037,11.200676,11.536037,15635917.0
2018-12-12 09:00:00,BMFBOVESPA:RADL3,11.547032,11.898886,11.442576,11.737621,6991781.0
2018-12-13 09:00:00,BMFBOVESPA:RADL3,11.741285,11.911714,11.536037,11.570856,4232820.0
2018-12-14 09:00:00,BMFBOVESPA:RADL3,11.536037,11.669815,11.317961,11.475562,4084931.0
2018-12-17 09:00:00,BMFBOVESPA:RADL3,11.532529,11.532529,11.190743,11.190743,3431703.0
2018-12-18 09:00:00,BMFBOVESPA:RADL3,11.300997,11.300997,10.823231,10.834256,6131469.0
2018-12-19 09:00:00,BMFBOVESPA:RADL3,10.942672,11.244032,10.834256,10.935322,10241275.0
2018-12-20 09:00:00,BMFBOVESPA:RADL3,11.023525,11.032713,10.474094,10.613749,8912335.00000001
2018-12-21 09:00:00,BMFBOVESPA:RADL3,10.613749,11.021687,10.586186,10.859982,10433911.0
2018-12-26 09:00:00,BMFBOVESPA:RADL3,10.825068,10.825068,10.619262,10.621099,2316631.0
2018-12-27 09:00:00,BMFBOVESPA:RADL3,10.621099,10.744216,10.503495,10.503495,2389010.0
2018-12-28 09:00:00,BMFBOVESPA:RADL3,10.648663,10.648663,10.400592,10.501658,6240855.0
2019-01-02 09:00:00,BMFBOVESPA:RADL3,10.474094,10.611911,10.321576,10.418968,9241562.0
2019-01-03 09:00:00,BMFBOVESPA:RADL3,10.429992,10.437343,10.154358,10.395079,7035924.0
2019-01-04 09:00:00,BMFBOVESPA:RADL3,10.474094,10.78648,10.2591,10.543922,13646330.0
2019-01-07 09:00:00,BMFBOVESPA:RADL3,10.656013,10.65785,10.286663,10.308714,4596829.0
2019-01-08 09:00:00,BMFBOVESPA:RADL3,10.336277,10.738703,10.222349,10.685414,7808155.0
2019-01-09 09:00:00,BMFBOVESPA:RADL3,10.72584,11.310184,10.72584,11.229332,10358266.0
2019-01-10 09:00:00,BMFBOVESPA:RADL3,11.229332,11.753036,11.209118,11.672184,7678086.0
2019-01-11 09:00:00,BMFBOVESPA:RADL3,11.666671,11.905554,11.514154,11.760387,7502859.0
2019-01-14 09:00:00,BMFBOVESPA:RADL3,11.672184,12.137087,11.521504,11.718123,5763590.0
2019-01-15 09:00:00,BMFBOVESPA:RADL3,11.686884,11.905554,11.604194,11.892691,5185108.0
2019-01-16 09:00:00,BMFBOVESPA:RADL3,11.945981,11.971706,11.499453,11.797137,6963005.0
2019-01-17 09:00:00,BMFBOVESPA:RADL3,11.78795,11.914741,11.580306,11.580306,4810148.0
2019-01-18 09:00:00,BMFBOVESPA:RADL3,11.587656,11.802651,11.56193,11.64462,4517369.0
2019-01-21 09:00:00,BMFBOVESPA:RADL3,11.718123,11.718123,11.255057,11.462702,4423227.0
2019-01-22 09:00:00,BMFBOVESPA:RADL3,11.482915,11.582143,11.233007,11.291809,5032183.0
2019-01-23 09:00:00,BMFBOVESPA:RADL3,11.365311,11.576631,11.293646,11.372661,4864573.0
2019-01-24 09:00:00,BMFBOVESPA:RADL3,11.416763,11.499453,11.326722,11.446164,3857802.0
2019-01-28 09:00:00,BMFBOVESPA:RADL3,11.477402,12.203239,11.356123,11.964356,9832573.99999999
2019-01-29 09:00:00,BMFBOVESPA:RADL3,12.078285,12.183026,11.541717,11.595006,10735948.99999999
2019-01-30 09:00:00,BMFBOVESPA:RADL3,11.631757,11.78795,11.236682,11.459027,7021236.0
2019-01-31 09:00:00,BMFBOVESPA:RADL3,11.556417,11.556417,11.356123,11.392875,5746180.0
2019-02-01 09:00:00,BMFBOVESPA:RADL3,11.391037,11.558255,11.391037,11.475565,5882773.0
2019-02-04 09:00:00,BMFBOVESPA:RADL3,11.558255,11.620732,11.449839,11.484753,4232211.0
2019-02-05 09:00:00,BMFBOVESPA:RADL3,11.484753,11.550905,11.26792,11.26792,4835183.0
2019-02-06 09:00:00,BMFBOVESPA:RADL3,11.242195,11.242195,10.975748,10.975748,5580198.0
2019-02-07 09:00:00,BMFBOVESPA:RADL3,10.997799,11.229332,10.997799,11.071301,5705903.0
2019-02-08 09:00:00,BMFBOVESPA:RADL3,11.047413,11.278946,10.856307,11.067626,5939904.0
2019-02-11 09:00:00,BMFBOVESPA:RADL3,10.972073,10.994124,10.769942,10.887545,4202825.0
2019-02-12 09:00:00,BMFBOVESPA:RADL3,11.032713,11.207281,10.847119,10.891221,6696344.0
2019-02-13 09:00:00,BMFBOVESPA:RADL3,11.021687,11.021687,10.632125,10.668876,6941792.0
2019-02-14 09:00:00,BMFBOVESPA:RADL3,10.705627,10.926134,10.503495,10.80118,6036241.0
2019-02-15 09:00:00,BMFBOVESPA:RADL3,10.825068,10.931647,10.679901,10.751566,5236253.0
2019-02-18 10:00:00,BMFBOVESPA:RADL3,10.71114,10.747891,10.547597,10.580673,3622708.0
2019-02-19 10:00:00,BMFBOVESPA:RADL3,10.630287,11.11724,10.630287,10.885708,6724106.0
2019-02-20 10:00:00,BMFBOVESPA:RADL3,10.920621,11.058439,10.648663,10.685414,7429388.0
2019-02-21 10:00:00,BMFBOVESPA:RADL3,10.768104,10.946347,10.611911,10.832419,3812086.0
2019-02-22 10:00:00,BMFBOVESPA:RADL3,10.885708,10.931647,10.685414,10.900408,6434583.0
2019-02-25 10:00:00,BMFBOVESPA:RADL3,10.922459,10.988611,10.632125,10.841606,5856651.0
2019-02-26 10:00:00,BMFBOVESPA:RADL3,10.841606,11.433301,10.771779,11.198093,10262492.0
2019-02-27 10:00:00,BMFBOVESPA:RADL3,11.925767,12.526649,11.742011,12.034183,36979979.99999999
2019-02-28 10:00:00,BMFBOVESPA:RADL3,12.036021,12.236314,11.894529,12.019483,13718158.0
2019-03-01 10:00:00,BMFBOVESPA:RADL3,12.019483,12.203239,11.595006,11.732823,11172936.0
2019-03-06 10:00:00,BMFBOVESPA:RADL3,11.734661,11.815514,11.527016,11.609707,4616415.0
2019-03-07 10:00:00,BMFBOVESPA:RADL3,11.582143,11.670346,11.436976,11.536204,4213716.0
2019-03-08 10:00:00,BMFBOVESPA:RADL3,11.536204,12.331868,11.436976,12.274904,14477319.00000001
2019-03-11 10:00:00,BMFBOVESPA:RADL3,12.273066,12.364944,12.127899,12.311655,7973591.0
2019-03-12 10:00:00,BMFBOVESPA:RADL3,12.311655,12.405371,12.241828,12.328192,3580256.0
2019-03-13 10:00:00,BMFBOVESPA:RADL3,12.320843,12.971338,12.267554,12.881298,11949504.0
2019-03-14 10:00:00,BMFBOVESPA:RADL3,12.87946,13.08343,12.478873,12.688355,5695564.0
2019-03-15 10:00:00,BMFBOVESPA:RADL3,12.697542,12.807795,12.445797,12.61669,7495781.0
2019-03-18 10:00:00,BMFBOVESPA:RADL3,12.679167,12.805959,12.352081,12.48071,4975596.0
2019-03-19 10:00:00,BMFBOVESPA:RADL3,12.495411,12.679167,12.478873,12.587289,6953749.0
2019-03-20 10:00:00,BMFBOVESPA:RADL3,12.471523,12.664466,12.050722,12.127899,7217150.0
2019-03-21 10:00:00,BMFBOVESPA:RADL3,12.219777,12.344731,11.905554,12.219777,6526562.0
2019-03-22 10:00:00,BMFBOVESPA:RADL3,11.995594,12.219777,11.901878,12.203239,6548864.0
2019-03-25 10:00:00,BMFBOVESPA:RADL3,12.159137,12.206914,11.947817,11.96068,3485569.0
2019-03-26 10:00:00,BMFBOVESPA:RADL3,12.076447,12.33738,11.714448,12.1573,5248233.0
2019-03-27 10:00:00,BMFBOVESPA:RADL3,11.975446,12.261015,11.618026,11.852008,7973914.0
2019-03-28 10:00:00,BMFBOVESPA:RADL3,11.791209,12.24259,11.664085,11.975446,3640378.0
2019-03-29 10:00:00,BMFBOVESPA:RADL3,11.982816,12.272069,11.89254,12.030718,4132129.0
2019-04-01 10:00:00,BMFBOVESPA:RADL3,12.159684,12.161527,11.770942,11.899908,4278150.0
2019-04-02 10:00:00,BMFBOVESPA:RADL3,11.960707,12.100728,11.813318,12.100728,5045093.0
2019-04-03 10:00:00,BMFBOVESPA:RADL3,12.159684,12.310759,11.960707,12.067565,3903089.0
2019-04-04 10:00:00,BMFBOVESPA:RADL3,12.156,12.4821,12.039929,12.408405,6282618.0
2019-04-05 10:00:00,BMFBOVESPA:RADL3,12.518947,12.749244,12.423144,12.684761,6427537.0
2019-04-08 10:00:00,BMFBOVESPA:RADL3,12.747403,12.747403,12.465519,12.526317,4416006.0
2019-04-09 10:00:00,BMFBOVESPA:RADL3,12.483943,12.677391,12.312602,12.399194,6576809.0
2019-04-10 10:00:00,BMFBOVESPA:RADL3,12.436041,12.436041,12.084146,12.261015,3886260.0
2019-04-11 10:00:00,BMFBOVESPA:RADL3,12.29602,12.362345,12.087832,12.159684,3571990.0
2019-04-12 10:00:00,BMFBOVESPA:RADL3,12.014136,12.251803,11.96992,12.159684,3909606.0
2019-04-15 10:00:00,BMFBOVESPA:RADL3,12.216797,12.343922,12.087832,12.137575,6470966.0
2019-04-16 10:00:00,BMFBOVESPA:RADL3,12.143103,12.445253,12.067565,12.307075,4164162.0
2019-04-17 10:00:00,BMFBOVESPA:RADL3,12.308916,12.3734,11.791209,11.929387,10577081.0
2019-04-18 10:00:00,BMFBOVESPA:RADL3,11.93123,12.113625,11.93123,11.990186,3911224.0
2019-04-22 10:00:00,BMFBOVESPA:RADL3,11.966234,12.178107,11.929387,12.159684,4118567.0
2019-04-23 10:00:00,BMFBOVESPA:RADL3,12.21864,12.472888,12.006766,12.343922,9244008.0
2019-04-24 10:00:00,BMFBOVESPA:RADL3,12.343922,12.343922,12.132048,12.273912,8767994.0
2019-04-25 10:00:00,BMFBOVESPA:RADL3,12.144945,12.601855,12.095201,12.518947,6342326.0
2019-04-26 10:00:00,BMFBOVESPA:RADL3,12.377085,12.701343,12.353134,12.4821,5181320.0
2019-04-29 10:00:00,BMFBOVESPA:RADL3,12.54474,12.684761,12.417617,12.574219,5040735.0
2019-04-30 10:00:00,BMFBOVESPA:RADL3,12.439725,12.740033,12.303389,12.73819,8250195.0
2019-05-02 10:00:00,BMFBOVESPA:RADL3,12.693974,12.867156,12.48947,12.73082,10325226.99999999
2019-05-03 10:00:00,BMFBOVESPA:RADL3,12.73082,12.89295,12.690288,12.760299,5995489.0
2019-05-06 10:00:00,BMFBOVESPA:RADL3,12.693974,12.802673,12.541056,12.629491,3424358.0
2019-05-07 10:00:00,BMFBOVESPA:RADL3,12.528159,12.662653,12.436041,12.533686,3926421.0
2019-05-08 10:00:00,BMFBOVESPA:RADL3,12.609224,12.961117,12.609224,12.734506,6810743.0
2019-05-09 10:00:00,BMFBOVESPA:RADL3,12.631332,12.728978,12.559479,12.590799,4034437.0
2019-05-10 10:00:00,BMFBOVESPA:RADL3,12.574219,12.749244,12.472888,12.541056,5149301.0
2019-05-13 10:00:00,BMFBOVESPA:RADL3,12.343922,12.550268,12.251803,12.445253,5666029.0
2019-05-14 10:00:00,BMFBOVESPA:RADL3,12.445253,12.507893,12.319971,12.445253,4020322.0
2019-05-15 10:00:00,BMFBOVESPA:RADL3,12.340238,12.389981,12.069408,12.21864,7592877.0
2019-05-16 10:00:00,BMFBOVESPA:RADL3,12.067565,12.089674,11.822529,11.853849,7434933.0
2019-05-17 10:00:00,BMFBOVESPA:RADL3,11.826214,12.014136,11.704617,11.748834,5059202.0
2019-05-20 10:00:00,BMFBOVESPA:RADL3,11.879643,12.095201,11.704617,11.975446,4725397.0
2019-05-21 10:00:00,BMFBOVESPA:RADL3,12.043615,12.472888,11.957023,12.343922,4877368.0
2019-05-22 10:00:00,BMFBOVESPA:RADL3,12.406562,12.456307,12.124679,12.24259,2853353.0
2019-05-23 10:00:00,BMFBOVESPA:RADL3,12.069408,12.303389,12.003082,12.102571,2873977.0
2019-05-24 10:00:00,BMFBOVESPA:RADL3,12.163368,12.163368,11.95518,12.085989,3374416.0
2019-05-27 10:00:00,BMFBOVESPA:RADL3,12.093358,12.157841,11.96255,12.108098,2726892.0
2019-05-28 10:00:00,BMFBOVESPA:RADL3,12.104412,12.526317,12.03256,12.47473,15142918.0
2019-05-29 10:00:00,BMFBOVESPA:RADL3,12.366031,12.878211,12.307075,12.786092,6058995.0
2019-05-30 10:00:00,BMFBOVESPA:RADL3,12.804516,12.948221,12.605539,12.850575,4552792.0
2019-05-31 10:00:00,BMFBOVESPA:RADL3,12.819255,12.979541,12.71424,12.789776,5904311.0
2019-06-03 10:00:00,BMFBOVESPA:RADL3,12.859788,13.049552,12.767669,12.822939,6815629.0
2019-06-04 10:00:00,BMFBOVESPA:RADL3,12.896635,13.056922,12.716081,12.974014,4541930.0
2019-06-05 10:00:00,BMFBOVESPA:RADL3,12.9777,13.080872,12.749244,12.749244,4585896.0
2019-06-06 10:00:00,BMFBOVESPA:RADL3,12.920585,12.955591,12.638702,12.822939,3689771.0
2019-06-07 10:00:00,BMFBOVESPA:RADL3,12.870842,13.246687,12.800832,13.182204,5587327.0
2019-06-10 10:00:00,BMFBOVESPA:RADL3,13.231947,13.430924,13.206154,13.377495,4268921.0
2019-06-11 10:00:00,BMFBOVESPA:RADL3,13.449348,13.602265,13.29643,13.425397,9688009.0
2019-06-12 10:00:00,BMFBOVESPA:RADL3,13.410658,13.845459,13.410658,13.633585,8672462.0
2019-06-13 10:00:00,BMFBOVESPA:RADL3,13.644639,13.957844,13.45119,13.567259,4573965.0
2019-06-14 10:00:00,BMFBOVESPA:RADL3,13.534097,13.860198,13.526727,13.688857,7046850.0
2019-06-17 10:00:00,BMFBOVESPA:RADL3,13.633585,13.983637,13.633585,13.817823,5137364.0
2019-06-18 10:00:00,BMFBOVESPA:RADL3,13.873095,13.920996,13.747813,13.814139,4561477.0
2019-06-19 10:00:00,BMFBOVESPA:RADL3,13.762551,14.064701,13.628058,14.00206,4315593.0
2019-06-21 10:00:00,BMFBOVESPA:RADL3,14.00206,14.00206,13.642798,13.716492,6751582.0
2019-06-24 10:00:00,BMFBOVESPA:RADL3,13.720177,13.889675,13.570945,13.876779,2903285.0
2019-06-25 10:00:00,BMFBOVESPA:RADL3,13.78466,13.909942,13.26511,13.449348,5719215.0
2019-06-26 10:00:00,BMFBOVESPA:RADL3,13.447505,13.565417,13.423554,13.523043,7053906.0
2019-06-27 10:00:00,BMFBOVESPA:RADL3,13.348052,14.020162,13.348052,14.020162,3873876.0
2019-06-28 10:00:00,BMFBOVESPA:RADL3,13.996159,14.191883,13.935225,14.051552,5405458.0
2019-07-01 10:00:00,BMFBOVESPA:RADL3,14.106946,14.27682,14.025702,14.254662,12448131.0
2019-07-02 10:00:00,BMFBOVESPA:RADL3,14.254662,14.332215,14.051552,14.068171,6338588.0
2019-07-03 10:00:00,BMFBOVESPA:RADL3,14.00539,14.402379,13.986926,14.217734,6714986.0
2019-07-04 10:00:00,BMFBOVESPA:RADL3,14.437463,14.887998,14.332215,14.882458,5355635.0
2019-07-05 10:00:00,BMFBOVESPA:RADL3,14.84553,15.033868,14.755054,15.015404,3494231.0
2019-07-08 10:00:00,BMFBOVESPA:RADL3,14.996939,15.229594,14.851069,15.04864,6784312.0
2019-07-10 10:00:00,BMFBOVESPA:RADL3,15.078184,15.602578,15.024637,15.417932,8456707.99999999
2019-07-11 10:00:00,BMFBOVESPA:RADL3,15.421624,15.630275,15.338534,15.445629,6255734.0
2019-07-12 10:00:00,BMFBOVESPA:RADL3,15.510255,15.639506,14.771671,14.795675,8735069.0
2019-07-15 10:00:00,BMFBOVESPA:RADL3,14.863994,14.941545,14.684887,14.843683,2665618.0
2019-07-16 10:00:00,BMFBOVESPA:RADL3,14.843683,14.917542,14.422691,14.422691,14470914.0
2019-07-17 10:00:00,BMFBOVESPA:RADL3,14.418997,14.596258,14.202961,14.319289,8180501.0
2019-07-18 10:00:00,BMFBOVESPA:RADL3,14.402379,14.463313,14.367296,14.402379,5331802.0
2019-07-19 10:00:00,BMFBOVESPA:RADL3,14.439308,14.588872,14.289745,14.310056,4706824.0
2019-07-22 10:00:00,BMFBOVESPA:RADL3,14.313749,14.494702,14.310056,14.326674,3727108.0
2019-07-23 10:00:00,BMFBOVESPA:RADL3,14.385762,14.487316,14.297131,14.322982,3681618.0
2019-07-24 10:00:00,BMFBOVESPA:RADL3,14.291592,14.758746,14.291592,14.747668,4152244.0
2019-07-25 10:00:00,BMFBOVESPA:RADL3,14.692273,15.044948,14.579639,14.736588,5535980.0
2019-07-26 10:00:00,BMFBOVESPA:RADL3,14.771671,15.414239,14.755054,15.233286,8828230.0
2019-07-29 10:00:00,BMFBOVESPA:RADL3,15.270215,15.539799,15.104034,15.528719,3411920.0
2019-07-30 10:00:00,BMFBOVESPA:RADL3,15.489944,15.750295,15.344073,15.417932,3568963.0
2019-07-31 10:00:00,BMFBOVESPA:RADL3,15.436396,15.563802,15.233286,15.327456,5739074.0
2019-08-01 10:00:00,BMFBOVESPA:RADL3,15.358845,15.770606,15.308991,15.661664,5863631.0
2019-08-02 10:00:00,BMFBOVESPA:RADL3,15.611811,16.289461,15.611811,16.248838,9051353.0
2019-08-05 10:00:00,BMFBOVESPA:RADL3,15.741062,15.879547,15.417932,15.510255,5518648.0
2019-08-06 10:00:00,BMFBOVESPA:RADL3,15.506562,16.160208,15.506562,15.971869,7831187.0
2019-08-07 10:00:00,BMFBOVESPA:RADL3,16.571969,17.48412,16.453795,17.449037,22501964.0
2019-08-08 10:00:00,BMFBOVESPA:RADL3,17.485965,17.493351,16.869249,16.959725,16003579.99999999
2019-08-09 10:00:00,BMFBOVESPA:RADL3,16.989269,17.203457,16.950493,16.987422,9089804.0
2019-08-12 10:00:00,BMFBOVESPA:RADL3,16.61813,16.767693,16.453795,16.599666,7199165.0
2019-08-13 10:00:00,BMFBOVESPA:RADL3,16.450102,16.928335,16.435331,16.690142,5303643.0
2019-08-14 10:00:00,BMFBOVESPA:RADL3,16.444563,16.754768,16.160208,16.250685,8048893.0
2019-08-15 10:00:00,BMFBOVESPA:RADL3,16.210063,16.499957,15.890625,16.101121,9251200.0
2019-08-16 10:00:00,BMFBOVESPA:RADL3,16.246991,16.350394,15.947866,16.350394,7050227.00000001
2019-08-19 10:00:00,BMFBOVESPA:RADL3,16.37809,16.699375,16.276536,16.487032,6196700.0
2019-08-20 10:00:00,BMFBOVESPA:RADL3,16.553504,16.636594,16.169441,16.601513,5271149.0
2019-08-21 10:00:00,BMFBOVESPA:RADL3,16.638441,16.684603,16.370705,16.525807,7861506.0
2019-08-22 10:00:00,BMFBOVESPA:RADL3,16.505496,16.616283,16.372551,16.488879,4045561.0
2019-08-23 10:00:00,BMFBOVESPA:RADL3,16.405787,16.695681,16.265456,16.433484,5089178.0
2019-08-26 10:00:00,BMFBOVESPA:RADL3,16.511035,16.629208,15.922016,16.245146,7262527.0
2019-08-27 10:00:00,BMFBOVESPA:RADL3,16.381784,16.673524,16.171287,16.488879,7746156.00000001
2019-08-28 10:00:00,BMFBOVESPA:RADL3,16.418712,17.319785,16.416867,17.279163,7793269.0
2019-08-29 10:00:00,BMFBOVESPA:RADL3,17.293935,17.354867,16.94126,17.007733,8012608.0
2019-08-30 10:00:00,BMFBOVESPA:RADL3,17.096362,17.434265,16.994808,16.994808,20825251.0
2019-09-02 10:00:00,BMFBOVESPA:RADL3,16.802776,17.112981,16.655059,16.655059,3555435.0
2019-09-03 10:00:00,BMFBOVESPA:RADL3,16.656906,16.985575,16.56089,16.747382,6824389.0
2019-09-04 10:00:00,BMFBOVESPA:RADL3,16.802776,16.948646,16.669831,16.895099,10823396.0
2019-09-05 10:00:00,BMFBOVESPA:RADL3,17.002194,17.057587,16.743689,16.797237,4715494.0
2019-09-06 10:00:00,BMFBOVESPA:RADL3,16.863709,16.871096,16.703067,16.767693,3506142.0
2019-09-09 10:00:00,BMFBOVESPA:RADL3,16.836012,16.861863,16.61813,16.76954,5104349.0
2019-09-10 10:00:00,BMFBOVESPA:RADL3,16.743689,17.096362,16.741842,17.079745,6097053.0
2019-09-11 10:00:00,BMFBOVESPA:RADL3,17.172068,17.476734,17.013272,17.439804,11347650.0
2019-09-12 10:00:00,BMFBOVESPA:RADL3,17.495198,17.615218,17.184993,17.286549,5450953.0
2019-09-13 10:00:00,BMFBOVESPA:RADL3,17.273624,17.391797,17.094517,17.098209,4156038.0
2019-09-16 10:00:00,BMFBOVESPA:RADL3,17.168375,17.168375,16.82124,17.103748,4566552.0
2019-09-17 10:00:00,BMFBOVESPA:RADL3,17.107442,17.412108,17.046509,17.369639,5666498.0
