datetime,symbol,Open,High,Low,Close,Volume
2014-05-13 10:00:00,BMFBOVESPA:ELET3,6.096186,6.281942,6.096186,6.197508,1825193.0
2014-05-14 10:00:00,BMFBOVESPA:ELET3,6.290385,6.366377,6.197508,6.366377,1989344.0
2014-05-15 10:00:00,BMFBOVESPA:ELET3,6.366377,6.366377,6.020195,6.045525,3239542.0
2014-05-16 10:00:00,BMFBOVESPA:ELET3,6.197508,6.357934,6.189064,6.189064,2015162.0
2014-05-19 10:00:00,BMFBOVESPA:ELET3,6.180621,6.180621,6.003308,6.037082,1729972.0
2014-05-20 10:00:00,BMFBOVESPA:ELET3,6.037082,6.163734,5.851325,5.851325,2085748.0
2014-05-21 10:00:00,BMFBOVESPA:ELET3,5.885099,5.977977,5.682456,5.76689,2148283.0
2014-05-22 10:00:00,BMFBOVESPA:ELET3,5.817551,5.927316,5.775334,5.851325,1367443.0
2014-05-23 10:00:00,BMFBOVESPA:ELET3,5.885099,5.93576,5.783777,5.817551,926391.0
2014-05-26 10:00:00,BMFBOVESPA:ELET3,5.868212,5.868212,5.783777,5.825995,532006.0
2014-05-27 10:00:00,BMFBOVESPA:ELET3,5.809108,5.842882,5.623351,5.657125,1328240.0
2014-05-28 10:00:00,BMFBOVESPA:ELET3,5.657125,5.71623,5.505143,5.648682,1923967.0
2014-05-29 10:00:00,BMFBOVESPA:ELET3,5.623351,5.733117,5.623351,5.682456,685851.0
2014-05-30 10:00:00,BMFBOVESPA:ELET3,5.699343,5.724673,5.564247,5.564247,1390420.0
2014-06-02 10:00:00,BMFBOVESPA:ELET3,5.614908,5.682456,5.530473,5.538917,1096228.0
2014-06-03 10:00:00,BMFBOVESPA:ELET3,5.538917,5.648682,5.488256,5.606464,1602654.0
2014-06-04 10:00:00,BMFBOVESPA:ELET3,5.614908,5.614908,5.54736,5.581134,854384.0
2014-06-05 10:00:00,BMFBOVESPA:ELET3,5.614908,5.614908,5.513586,5.52203,1486944.0
2014-06-06 10:00:00,BMFBOVESPA:ELET3,5.809108,6.104629,5.71623,6.037082,5681545.0
2014-06-09 10:00:00,BMFBOVESPA:ELET3,6.045525,6.281942,5.893542,6.104629,4136683.0
2014-06-10 10:00:00,BMFBOVESPA:ELET3,6.121516,6.214394,6.062412,6.163734,2373784.0
2014-06-11 10:00:00,BMFBOVESPA:ELET3,6.265055,6.332603,5.944203,5.994864,4557126.0
2014-06-13 10:00:00,BMFBOVESPA:ELET3,5.986421,6.037082,5.868212,5.901986,2146152.0
2014-06-16 10:00:00,BMFBOVESPA:ELET3,5.96109,5.986421,5.750003,5.817551,2575003.0
2014-06-17 10:00:00,BMFBOVESPA:ELET3,5.817551,5.851325,5.699343,5.699343,1539646.0
2014-06-18 10:00:00,BMFBOVESPA:ELET3,5.724673,5.901986,5.699343,5.885099,2445436.0
2014-06-20 10:00:00,BMFBOVESPA:ELET3,5.825995,5.825995,5.555804,5.555804,4592301.0
2014-06-23 10:00:00,BMFBOVESPA:ELET3,5.581134,5.657125,5.513586,5.530473,1270682.0
2014-06-24 10:00:00,BMFBOVESPA:ELET3,5.530473,5.648682,5.446038,5.505143,2942150.0
2014-06-25 10:00:00,BMFBOVESPA:ELET3,5.471369,5.606464,5.420708,5.4967,4017182.0
2014-06-26 10:00:00,BMFBOVESPA:ELET3,5.52203,5.555804,5.454482,5.4967,1483628.0
2014-06-27 10:00:00,BMFBOVESPA:ELET3,5.4967,5.513586,5.32783,5.437595,1064368.0
2014-06-30 10:00:00,BMFBOVESPA:ELET3,5.446038,5.462925,5.319387,5.395378,2157047.0
2014-07-01 10:00:00,BMFBOVESPA:ELET3,5.420708,5.437595,5.167404,5.192735,2840770.0
2014-07-02 10:00:00,BMFBOVESPA:ELET3,5.192735,5.260282,5.158961,5.234952,1126546.0
2014-07-03 10:00:00,BMFBOVESPA:ELET3,5.192735,5.251839,5.1083,5.234952,1341031.0
2014-07-04 10:00:00,BMFBOVESPA:ELET3,5.234952,5.310943,5.209621,5.260282,414280.0
2014-07-07 10:00:00,BMFBOVESPA:ELET3,5.226508,5.386934,5.201178,5.386934,1196067.0
2014-07-08 10:00:00,BMFBOVESPA:ELET3,5.412265,5.446038,5.336274,5.395378,807011.0
2014-07-10 10:00:00,BMFBOVESPA:ELET3,5.513586,5.538917,5.32783,5.361604,2733707.0
2014-07-11 10:00:00,BMFBOVESPA:ELET3,5.378491,5.386934,5.294056,5.310943,1458874.0
2014-07-14 10:00:00,BMFBOVESPA:ELET3,5.32783,5.581134,5.32783,5.54736,4344537.0
2014-07-15 10:00:00,BMFBOVESPA:ELET3,5.572691,5.640238,5.555804,5.623351,2018597.0
2014-07-16 10:00:00,BMFBOVESPA:ELET3,5.71623,5.71623,5.429151,5.513586,1922310.0
2014-07-17 10:00:00,BMFBOVESPA:ELET3,5.513586,5.581134,5.420708,5.446038,2011728.0
2014-07-18 10:00:00,BMFBOVESPA:ELET3,5.631795,5.792221,5.513586,5.783777,6349281.0
2014-07-21 10:00:00,BMFBOVESPA:ELET3,5.74156,5.901986,5.699343,5.868212,2260678.0
2014-07-22 10:00:00,BMFBOVESPA:ELET3,5.93576,6.037082,5.74156,5.775334,4766875.0
2014-07-23 10:00:00,BMFBOVESPA:ELET3,5.690899,5.707786,5.538917,5.555804,2408010.0
2014-07-24 10:00:00,BMFBOVESPA:ELET3,5.555804,5.648682,5.555804,5.589577,2442594.0
2014-07-25 10:00:00,BMFBOVESPA:ELET3,5.606464,5.614908,5.530473,5.555804,1231007.0
2014-07-28 10:00:00,BMFBOVESPA:ELET3,5.572691,5.606464,5.378491,5.395378,2049744.0
2014-07-29 10:00:00,BMFBOVESPA:ELET3,5.378491,5.412265,5.277169,5.378491,1303370.0
2014-07-30 10:00:00,BMFBOVESPA:ELET3,5.395378,5.429151,5.3025,5.353161,1331083.0
2014-07-31 10:00:00,BMFBOVESPA:ELET3,5.285613,5.319387,5.234952,5.277169,2139282.0
2014-08-01 10:00:00,BMFBOVESPA:ELET3,5.260282,5.336274,5.226508,5.310943,2560080.0
2014-08-04 10:00:00,BMFBOVESPA:ELET3,5.277169,5.403821,5.251839,5.403821,1440635.0
2014-08-05 10:00:00,BMFBOVESPA:ELET3,5.386934,5.454482,5.32783,5.378491,2253097.0
2014-08-06 10:00:00,BMFBOVESPA:ELET3,5.361604,5.479812,5.32783,5.462925,3108669.0
2014-08-07 10:00:00,BMFBOVESPA:ELET3,5.4967,5.505143,5.412265,5.479812,1555042.0
2014-08-08 10:00:00,BMFBOVESPA:ELET3,5.462925,5.606464,5.412265,5.589577,1734827.0
2014-08-11 10:00:00,BMFBOVESPA:ELET3,5.589577,5.724673,5.589577,5.665569,1597206.0
2014-08-12 10:00:00,BMFBOVESPA:ELET3,5.54736,5.724673,5.538917,5.606464,1412446.0
2014-08-13 10:00:00,BMFBOVESPA:ELET3,5.606464,5.665569,5.446038,5.479812,3030030.0
2014-08-14 10:00:00,BMFBOVESPA:ELET3,5.479812,5.589577,5.403821,5.555804,1957604.0
2014-08-15 10:00:00,BMFBOVESPA:ELET3,5.589577,5.783777,5.589577,5.758447,3690896.0
2014-08-18 10:00:00,BMFBOVESPA:ELET3,5.868212,5.893542,5.733117,5.74156,1650858.0
2014-08-19 10:00:00,BMFBOVESPA:ELET3,5.74156,5.817551,5.699343,5.809108,1534436.0
2014-08-20 10:00:00,BMFBOVESPA:ELET3,5.825995,5.986421,5.76689,5.977977,2456214.0
2014-08-21 10:00:00,BMFBOVESPA:ELET3,5.944203,6.12996,5.944203,6.087742,4764387.0
2014-08-22 10:00:00,BMFBOVESPA:ELET3,6.053969,6.12996,6.020195,6.053969,1231952.0
2014-08-25 10:00:00,BMFBOVESPA:ELET3,6.121516,6.205951,6.062412,6.189064,2800385.0
2014-08-26 10:00:00,BMFBOVESPA:ELET3,6.189064,6.357934,6.180621,6.341047,2695571.0
2014-08-27 10:00:00,BMFBOVESPA:ELET3,6.366377,6.872985,6.366377,6.754777,5667687.0
2014-08-28 10:00:00,BMFBOVESPA:ELET3,6.653455,6.822324,6.408594,6.535246,5560978.0
2014-08-29 10:00:00,BMFBOVESPA:ELET3,6.54369,6.906759,6.450811,6.881428,5594851.0
2014-09-01 10:00:00,BMFBOVESPA:ELET3,7.008081,7.497802,7.008081,7.261385,6191407.0
2014-09-02 10:00:00,BMFBOVESPA:ELET3,7.227611,7.371149,7.024967,7.050298,4650570.0
2014-09-03 10:00:00,BMFBOVESPA:ELET3,7.126289,7.303602,6.881428,6.991193,5161261.0
2014-09-04 10:00:00,BMFBOVESPA:ELET3,6.839212,6.965863,6.670342,6.712559,3886786.0
2014-09-05 10:00:00,BMFBOVESPA:ELET3,6.695672,6.830768,6.501472,6.59435,2149586.0
2014-09-08 10:00:00,BMFBOVESPA:ELET3,6.754777,6.906759,6.265055,6.332603,4434783.0
2014-09-09 10:00:00,BMFBOVESPA:ELET3,6.239725,6.501472,6.146847,6.15529,4713341.0
2014-09-10 10:00:00,BMFBOVESPA:ELET3,6.138403,6.231281,5.986421,6.205951,3809448.0
2014-09-11 10:00:00,BMFBOVESPA:ELET3,6.298829,6.383264,6.197508,6.239725,3191338.0
2014-09-12 10:00:00,BMFBOVESPA:ELET3,6.12996,6.273499,6.062412,6.197508,3634995.0
2014-09-15 10:00:00,BMFBOVESPA:ELET3,6.231281,6.256612,6.079299,6.146847,1939956.0
2014-09-16 10:00:00,BMFBOVESPA:ELET3,6.197508,6.54369,6.113073,6.459255,4390607.0
2014-09-17 10:00:00,BMFBOVESPA:ELET3,6.628124,6.746333,6.602794,6.636568,3279454.0
2014-09-18 10:00:00,BMFBOVESPA:ELET3,6.619681,6.619681,6.400151,6.535246,1839641.0
2014-09-19 10:00:00,BMFBOVESPA:ELET3,6.425481,6.577464,6.265055,6.391707,3109973.0
2014-09-22 10:00:00,BMFBOVESPA:ELET3,6.290385,6.290385,5.952647,6.138403,3209695.0
2014-09-23 10:00:00,BMFBOVESPA:ELET3,6.079299,6.172177,5.969534,5.994864,2229885.0
2014-09-24 10:00:00,BMFBOVESPA:ELET3,5.994864,6.028638,5.876656,5.96109,2686926.0
2014-09-25 10:00:00,BMFBOVESPA:ELET3,5.994864,6.020195,5.893542,5.944203,1403566.0
2014-09-26 10:00:00,BMFBOVESPA:ELET3,5.93576,6.281942,5.927316,6.189064,2162968.0
2014-09-29 10:00:00,BMFBOVESPA:ELET3,5.750003,6.028638,5.750003,5.809108,2147929.0
2014-09-30 10:00:00,BMFBOVESPA:ELET3,5.825995,5.842882,5.4967,5.538917,4699248.0
2014-10-01 10:00:00,BMFBOVESPA:ELET3,5.488256,5.513586,5.251839,5.319387,2368099.0
2014-10-02 10:00:00,BMFBOVESPA:ELET3,5.370047,5.429151,5.201178,5.243395,2797305.0
2014-10-03 10:00:00,BMFBOVESPA:ELET3,5.319387,5.395378,5.243395,5.361604,2279507.0
2014-10-06 10:00:00,BMFBOVESPA:ELET3,6.163734,6.281942,5.733117,5.859769,6867671.0
2014-10-07 10:00:00,BMFBOVESPA:ELET3,5.977977,6.138403,5.868212,6.045525,3882404.0
2014-10-08 10:00:00,BMFBOVESPA:ELET3,6.163734,6.205951,5.800664,5.918873,4404702.0
2014-10-09 10:00:00,BMFBOVESPA:ELET3,6.104629,6.121516,5.944203,5.977977,2489849.0
2014-10-10 10:00:00,BMFBOVESPA:ELET3,5.910429,5.96109,5.623351,5.690899,2723877.0
2014-10-13 10:00:00,BMFBOVESPA:ELET3,5.977977,6.138403,5.868212,6.037082,5114718.0
2014-10-14 10:00:00,BMFBOVESPA:ELET3,5.952647,6.037082,5.783777,5.969534,3508032.0
2014-10-15 10:00:00,BMFBOVESPA:ELET3,5.834438,5.885099,5.54736,5.750003,3105827.0
2014-10-16 10:00:00,BMFBOVESPA:ELET3,5.538917,5.657125,5.488256,5.530473,3147754.0
2014-10-17 10:00:00,BMFBOVESPA:ELET3,5.665569,5.927316,5.614908,5.901986,4946541.0
2014-10-20 09:00:00,BMFBOVESPA:ELET3,5.901986,5.910429,5.657125,5.74156,3601121.0
2014-10-21 09:00:00,BMFBOVESPA:ELET3,5.336274,5.54736,5.209621,5.310943,4454324.0
2014-10-22 09:00:00,BMFBOVESPA:ELET3,5.336274,5.386934,5.057639,5.158961,3406652.0
2014-10-23 09:00:00,BMFBOVESPA:ELET3,5.150517,5.158961,4.812778,4.812778,5787307.0
2014-10-24 09:00:00,BMFBOVESPA:ELET3,4.871883,5.243395,4.838109,5.13363,5026129.0
2014-10-27 09:00:00,BMFBOVESPA:ELET3,4.441266,4.660796,4.382161,4.534144,11308024.0
2014-10-28 09:00:00,BMFBOVESPA:ELET3,4.770561,4.795891,4.551031,4.787448,5506618.0
2014-10-29 09:00:00,BMFBOVESPA:ELET3,4.728343,4.880326,4.728343,4.854996,4461668.0
2014-10-30 09:00:00,BMFBOVESPA:ELET3,4.897213,5.074526,4.888769,5.066082,4058281.0
2014-10-31 09:00:00,BMFBOVESPA:ELET3,5.192735,5.251839,4.956317,5.251839,2751235.0
2014-11-03 09:00:00,BMFBOVESPA:ELET3,5.209621,5.218065,4.998535,5.099856,6204671.0
2014-11-04 09:00:00,BMFBOVESPA:ELET3,5.184291,5.184291,5.049195,5.116743,1806124.0
2014-11-05 09:00:00,BMFBOVESPA:ELET3,5.091413,5.1083,5.023865,5.066082,3192996.0
2014-11-06 09:00:00,BMFBOVESPA:ELET3,5.057639,5.074526,4.871883,4.9141,1579676.0
2014-11-07 09:00:00,BMFBOVESPA:ELET3,4.93943,5.023865,4.787448,4.947874,2834968.0
2014-11-10 09:00:00,BMFBOVESPA:ELET3,5.023865,5.150517,4.964761,5.082969,2216383.0
2014-11-11 09:00:00,BMFBOVESPA:ELET3,5.032308,5.167404,5.023865,5.13363,1716352.0
2014-11-12 09:00:00,BMFBOVESPA:ELET3,5.099856,5.226508,5.057639,5.091413,1624918.0
2014-11-13 09:00:00,BMFBOVESPA:ELET3,5.1083,5.175848,4.990091,5.015422,1861553.0
2014-11-14 09:00:00,BMFBOVESPA:ELET3,4.871883,4.905656,4.652352,4.770561,4815432.0
2014-11-17 09:00:00,BMFBOVESPA:ELET3,4.728343,4.728343,4.399048,4.399048,6958865.0
2014-11-18 09:00:00,BMFBOVESPA:ELET3,4.407491,4.47504,4.187961,4.441266,9153340.0
2014-11-19 09:00:00,BMFBOVESPA:ELET3,4.415935,4.846552,4.390605,4.804335,5596746.0
2014-11-21 09:00:00,BMFBOVESPA:ELET3,4.871883,5.142074,4.871883,5.142074,4592893.0
2014-11-24 09:00:00,BMFBOVESPA:ELET3,5.218065,5.319387,5.1083,5.13363,4474102.0
2014-11-25 09:00:00,BMFBOVESPA:ELET3,5.1083,5.260282,5.066082,5.158961,2797424.0
2014-11-26 09:00:00,BMFBOVESPA:ELET3,5.218065,5.234952,5.1083,5.1083,1220583.0
2014-11-27 09:00:00,BMFBOVESPA:ELET3,5.158961,5.209621,5.082969,5.099856,1649555.0
2014-11-28 09:00:00,BMFBOVESPA:ELET3,5.125187,5.184291,5.074526,5.082969,1711023.0
2014-12-01 09:00:00,BMFBOVESPA:ELET3,4.990091,5.049195,4.686126,4.74523,3093984.0
2014-12-02 09:00:00,BMFBOVESPA:ELET3,4.779004,4.922543,4.677683,4.897213,4178728.0
2014-12-03 09:00:00,BMFBOVESPA:ELET3,4.897213,5.032308,4.762117,4.981648,2418670.0
2014-12-04 09:00:00,BMFBOVESPA:ELET3,4.981648,5.057639,4.846552,4.964761,3100971.0
2014-12-05 09:00:00,BMFBOVESPA:ELET3,4.93943,4.973204,4.728343,4.779004,3933922.0
2014-12-08 09:00:00,BMFBOVESPA:ELET3,4.804335,4.838109,4.753674,4.787448,3142660.0
2014-12-09 09:00:00,BMFBOVESPA:ELET3,4.728343,4.779004,4.559474,4.652352,4004512.0
2014-12-10 09:00:00,BMFBOVESPA:ELET3,4.627022,4.703013,4.399048,4.47504,2824545.0
2014-12-11 09:00:00,BMFBOVESPA:ELET3,4.491927,4.5257,4.339944,4.47504,3571393.0
2014-12-12 09:00:00,BMFBOVESPA:ELET3,4.432822,4.660796,4.390605,4.542587,4455747.0
2014-12-15 09:00:00,BMFBOVESPA:ELET3,4.483483,4.627022,4.483483,4.551031,4401030.0
2014-12-16 09:00:00,BMFBOVESPA:ELET3,4.466596,4.483483,4.213292,4.348387,4673193.0
2014-12-17 09:00:00,BMFBOVESPA:ELET3,4.365274,4.762117,4.323057,4.728343,5073975.0
2014-12-18 09:00:00,BMFBOVESPA:ELET3,4.736787,4.880326,4.618578,4.643909,2818386.0
2014-12-19 09:00:00,BMFBOVESPA:ELET3,4.643909,4.779004,4.584804,4.69457,2648790.0
2014-12-22 09:00:00,BMFBOVESPA:ELET3,4.728343,4.812778,4.652352,4.753674,1944220.0
2014-12-23 09:00:00,BMFBOVESPA:ELET3,4.711457,4.846552,4.686126,4.736787,1795585.0
2014-12-26 09:00:00,BMFBOVESPA:ELET3,4.7199,5.032308,4.711457,4.947874,1790374.0
2014-12-29 09:00:00,BMFBOVESPA:ELET3,5.049195,5.192735,4.998535,4.998535,1846394.0
2014-12-30 09:00:00,BMFBOVESPA:ELET3,5.040752,5.099856,4.888769,4.897213,2588266.0
2015-01-02 09:00:00,BMFBOVESPA:ELET3,4.922543,4.922543,4.652352,4.779004,3356673.0
2015-01-05 09:00:00,BMFBOVESPA:ELET3,4.669239,4.753674,4.601691,4.686126,2550605.0
2015-01-06 09:00:00,BMFBOVESPA:ELET3,4.711457,4.779004,4.643909,4.728343,1554094.0
2015-01-07 09:00:00,BMFBOVESPA:ELET3,4.7199,4.981648,4.703013,4.897213,1556228.0
2015-01-08 09:00:00,BMFBOVESPA:ELET3,4.9141,4.990091,4.686126,4.804335,1473560.0
2015-01-09 09:00:00,BMFBOVESPA:ELET3,4.795891,4.795891,4.635465,4.703013,2536986.0
2015-01-12 09:00:00,BMFBOVESPA:ELET3,4.703013,4.779004,4.618578,4.703013,2599755.0
2015-01-13 09:00:00,BMFBOVESPA:ELET3,4.74523,4.812778,4.660796,4.660796,2103041.0
2015-01-14 09:00:00,BMFBOVESPA:ELET3,4.686126,4.795891,4.643909,4.762117,1907031.0
2015-01-15 09:00:00,BMFBOVESPA:ELET3,4.753674,4.930987,4.711457,4.711457,1783504.0
2015-01-16 09:00:00,BMFBOVESPA:ELET3,4.74523,4.795891,4.69457,4.736787,2229885.0
2015-01-19 09:00:00,BMFBOVESPA:ELET3,4.69457,4.711457,4.534144,4.551031,1168355.0
2015-01-20 09:00:00,BMFBOVESPA:ELET3,4.584804,4.618578,4.356831,4.432822,5664016.0
2015-01-21 09:00:00,BMFBOVESPA:ELET3,4.466596,4.753674,4.449709,4.567917,3495122.0
2015-01-22 09:00:00,BMFBOVESPA:ELET3,4.635465,4.728343,4.559474,4.559474,1205780.0
2015-01-23 09:00:00,BMFBOVESPA:ELET3,4.491927,4.686126,4.390605,4.390605,1414344.0
2015-01-26 09:00:00,BMFBOVESPA:ELET3,4.238622,4.508813,4.238622,4.432822,2244807.0
2015-01-27 09:00:00,BMFBOVESPA:ELET3,4.390605,4.491927,4.272396,4.415935,1122756.0
2015-01-28 09:00:00,BMFBOVESPA:ELET3,4.348387,4.466596,4.30617,4.415935,1229586.0
2015-01-29 09:00:00,BMFBOVESPA:ELET3,4.508813,4.508813,4.356831,4.449709,2322738.0
2015-01-30 09:00:00,BMFBOVESPA:ELET3,4.382161,4.399048,4.255509,4.331501,2699715.0
2015-02-02 09:00:00,BMFBOVESPA:ELET3,4.314614,4.373718,4.255509,4.356831,838276.0
2015-02-03 09:00:00,BMFBOVESPA:ELET3,4.390605,4.593248,4.390605,4.517257,1580981.0
2015-02-04 09:00:00,BMFBOVESPA:ELET3,4.517257,4.69457,4.399048,4.432822,1587495.0
2015-02-05 09:00:00,BMFBOVESPA:ELET3,4.483483,4.483483,4.297727,4.314614,965829.0
2015-02-06 09:00:00,BMFBOVESPA:ELET3,4.323057,4.348387,4.221735,4.348387,1379049.0
2015-02-09 09:00:00,BMFBOVESPA:ELET3,4.348387,4.382161,4.230179,4.247066,1193463.0
2015-02-10 09:00:00,BMFBOVESPA:ELET3,4.263953,4.373718,4.162631,4.204848,1625158.0
2015-02-11 09:00:00,BMFBOVESPA:ELET3,4.137301,4.247066,4.061309,4.213292,1750580.0
2015-02-12 09:00:00,BMFBOVESPA:ELET3,4.28084,4.348387,4.221735,4.297727,1800794.0
2015-02-13 09:00:00,BMFBOVESPA:ELET3,4.323057,4.424378,4.255509,4.289283,2472322.0
2015-02-18 09:00:00,BMFBOVESPA:ELET3,4.365274,4.5257,4.356831,4.491927,1336888.0
2015-02-19 09:00:00,BMFBOVESPA:ELET3,4.508813,4.584804,4.458153,4.534144,1005861.0
2015-02-20 09:00:00,BMFBOVESPA:ELET3,4.534144,4.551031,4.424378,4.441266,1391011.0
2015-02-23 10:00:00,BMFBOVESPA:ELET3,4.382161,4.517257,4.272396,4.272396,1787059.0
2015-02-24 10:00:00,BMFBOVESPA:ELET3,4.297727,4.390605,4.289283,4.297727,1264049.0
2015-02-25 10:00:00,BMFBOVESPA:ELET3,4.272396,4.365274,4.255509,4.348387,1275657.0
2015-02-26 10:00:00,BMFBOVESPA:ELET3,4.348387,4.508813,4.314614,4.47504,1742643.0
2015-02-27 10:00:00,BMFBOVESPA:ELET3,4.491927,4.576361,4.441266,4.517257,1758869.0
2015-03-02 10:00:00,BMFBOVESPA:ELET3,4.517257,4.576361,4.263953,4.314614,2030796.0
2015-03-03 10:00:00,BMFBOVESPA:ELET3,4.323057,4.365274,4.297727,4.356831,1087819.0
2015-03-04 10:00:00,BMFBOVESPA:ELET3,4.297727,4.331501,4.247066,4.263953,1466928.0
2015-03-05 10:00:00,BMFBOVESPA:ELET3,4.323057,4.339944,4.263953,4.30617,918575.0
2015-03-06 10:00:00,BMFBOVESPA:ELET3,4.30617,4.390605,4.247066,4.255509,1796769.0
2015-03-09 10:00:00,BMFBOVESPA:ELET3,4.221735,4.238622,4.145744,4.238622,1304792.0
2015-03-10 10:00:00,BMFBOVESPA:ELET3,4.171075,4.323057,4.137301,4.179518,1797126.0
2015-03-11 10:00:00,BMFBOVESPA:ELET3,4.187961,4.204848,4.103527,4.137301,1503760.0
2015-03-12 10:00:00,BMFBOVESPA:ELET3,4.196405,4.28084,4.095083,4.145744,1443122.0
2015-03-13 10:00:00,BMFBOVESPA:ELET3,4.095083,4.247066,4.027535,4.221735,3701555.0
2015-03-16 10:00:00,BMFBOVESPA:ELET3,4.255509,4.30617,4.103527,4.196405,2527983.0
2015-03-17 10:00:00,BMFBOVESPA:ELET3,4.154188,4.348387,4.145744,4.30617,2195658.0
2015-03-18 10:00:00,BMFBOVESPA:ELET3,4.28084,4.618578,4.272396,4.491927,3522125.0
2015-03-19 10:00:00,BMFBOVESPA:ELET3,4.50037,4.551031,4.348387,4.50037,2638959.0
2015-03-20 10:00:00,BMFBOVESPA:ELET3,4.559474,4.736787,4.5257,4.686126,3739336.0
2015-03-23 10:00:00,BMFBOVESPA:ELET3,4.635465,4.880326,4.635465,4.838109,1811454.0
2015-03-24 10:00:00,BMFBOVESPA:ELET3,4.854996,5.015422,4.854996,5.006978,2616097.0
2015-03-25 10:00:00,BMFBOVESPA:ELET3,5.015422,5.218065,5.015422,5.099856,3985680.0
2015-03-26 10:00:00,BMFBOVESPA:ELET3,5.049195,5.057639,4.770561,4.770561,3290469.0
2015-03-27 10:00:00,BMFBOVESPA:ELET3,4.736787,4.821222,4.576361,4.618578,1556937.0
2015-03-30 10:00:00,BMFBOVESPA:ELET3,4.669239,4.888769,4.508813,4.795891,2709783.0
2015-03-31 10:00:00,BMFBOVESPA:ELET3,4.812778,4.947874,4.728343,4.863439,2938598.0
2015-04-01 10:00:00,BMFBOVESPA:ELET3,4.930987,5.226508,4.880326,5.023865,3295087.0
2015-04-02 10:00:00,BMFBOVESPA:ELET3,5.082969,5.192735,4.973204,5.057639,1868895.0
2015-04-06 10:00:00,BMFBOVESPA:ELET3,5.142074,5.201178,5.057639,5.13363,2154915.0
2015-04-07 10:00:00,BMFBOVESPA:ELET3,5.099856,5.234952,4.990091,5.116743,1990765.0
2015-04-08 10:00:00,BMFBOVESPA:ELET3,5.150517,5.184291,4.990091,5.091413,4219352.0
2015-04-09 10:00:00,BMFBOVESPA:ELET3,5.099856,5.1083,4.947874,5.091413,3121816.0
2015-04-10 10:00:00,BMFBOVESPA:ELET3,5.091413,5.1083,5.040752,5.057639,1526027.0
2015-04-13 10:00:00,BMFBOVESPA:ELET3,5.049195,5.192735,5.032308,5.158961,1755907.0
2015-04-14 10:00:00,BMFBOVESPA:ELET3,5.167404,5.209621,5.066082,5.074526,2137031.0
2015-04-15 10:00:00,BMFBOVESPA:ELET3,5.091413,5.3025,5.040752,5.226508,2369402.0
2015-04-16 10:00:00,BMFBOVESPA:ELET3,5.234952,5.437595,5.218065,5.353161,2801925.0
2015-04-17 10:00:00,BMFBOVESPA:ELET3,5.3025,5.437595,5.234952,5.251839,1819628.0
2015-04-20 10:00:00,BMFBOVESPA:ELET3,5.209621,5.378491,5.167404,5.251839,1134008.0
2015-04-22 10:00:00,BMFBOVESPA:ELET3,5.268726,5.699343,5.260282,5.564247,2279034.0
2015-04-23 10:00:00,BMFBOVESPA:ELET3,5.530473,5.910429,5.429151,5.825995,1880502.0
2015-04-24 10:00:00,BMFBOVESPA:ELET3,5.834438,6.34949,5.834438,6.281942,3965189.0
2015-04-27 10:00:00,BMFBOVESPA:ELET3,6.180621,6.324159,6.037082,6.248168,3422760.0
2015-04-28 10:00:00,BMFBOVESPA:ELET3,6.273499,6.645011,6.146847,6.577464,4223024.0
2015-04-29 10:00:00,BMFBOVESPA:ELET3,6.509916,6.687229,6.366377,6.602794,3110684.0
2015-04-30 10:00:00,BMFBOVESPA:ELET3,6.476142,6.746333,6.045525,6.163734,3787065.0
2015-05-04 10:00:00,BMFBOVESPA:ELET3,6.12996,6.433925,6.011751,6.324159,2697348.0
2015-05-05 10:00:00,BMFBOVESPA:ELET3,6.197508,7.278272,6.189064,7.084072,6229544.0
2015-05-06 10:00:00,BMFBOVESPA:ELET3,7.084072,7.675115,7.075628,7.312045,5902072.0
2015-05-07 10:00:00,BMFBOVESPA:ELET3,7.345819,7.632897,6.830768,6.948976,4064200.0
2015-05-08 10:00:00,BMFBOVESPA:ELET3,7.168506,7.17695,6.712559,6.847654,2437975.0
2015-05-11 10:00:00,BMFBOVESPA:ELET3,6.915202,7.024967,6.712559,6.822324,3485529.0
2015-05-12 10:00:00,BMFBOVESPA:ELET3,6.881428,7.008081,6.712559,6.830768,2209158.0
2015-05-13 10:00:00,BMFBOVESPA:ELET3,6.704116,6.704116,6.12996,6.222838,8611619.0
2015-05-14 10:00:00,BMFBOVESPA:ELET3,6.079299,6.341047,5.918873,5.969534,4657322.0
2015-05-15 10:00:00,BMFBOVESPA:ELET3,6.011751,6.248168,5.977977,6.096186,3674906.0
2015-05-18 10:00:00,BMFBOVESPA:ELET3,6.003308,6.121516,5.986421,6.070855,4487013.0
2015-05-19 10:00:00,BMFBOVESPA:ELET3,6.087742,6.172177,5.707786,5.792221,3598042.0
2015-05-20 10:00:00,BMFBOVESPA:ELET3,5.674012,5.842882,5.614908,5.674012,3568432.0
2015-05-21 10:00:00,BMFBOVESPA:ELET3,5.631795,5.707786,5.505143,5.572691,2815544.0
2015-05-22 10:00:00,BMFBOVESPA:ELET3,5.479812,5.758447,5.32783,5.657125,3206141.0
2015-05-25 10:00:00,BMFBOVESPA:ELET3,5.614908,6.020195,5.513586,5.927316,2720087.0
2015-05-26 10:00:00,BMFBOVESPA:ELET3,5.944203,5.96109,5.462925,5.614908,7230791.0
2015-05-27 10:00:00,BMFBOVESPA:ELET3,5.640238,5.885099,5.614908,5.885099,6610192.0
