datetime,symbol,Open,High,Low,Close,Volume
2014-08-08 10:00:00,BMFBOVESPA:BBDC4,8.789773,8.825432,8.629311,8.659875,22790775.99999999
2014-08-11 10:00:00,BMFBOVESPA:BBDC4,8.761757,8.901843,8.690439,8.901843,21068763.99999998
2014-08-12 10:00:00,BMFBOVESPA:BBDC4,8.873825,8.945142,8.802509,8.901843,16288680.99999996
2014-08-13 10:00:00,BMFBOVESPA:BBDC4,8.927312,9.036835,8.718457,8.81779,45000257.00000002
2014-08-14 10:00:00,BMFBOVESPA:BBDC4,8.76685,9.080134,8.76685,9.080134,37590032.99999996
2014-08-15 10:00:00,BMFBOVESPA:BBDC4,9.133622,9.207486,9.082681,9.207486,28480170.00000002
2014-08-18 10:00:00,BMFBOVESPA:BBDC4,9.296631,9.306819,9.189656,9.271161,22482580.99999998
2014-08-19 10:00:00,BMFBOVESPA:BBDC4,9.197297,9.556427,9.194749,9.551333,35859386.00000004
2014-08-20 10:00:00,BMFBOVESPA:BBDC4,9.487657,9.615009,9.480017,9.602274,29714934.0
2014-08-21 10:00:00,BMFBOVESPA:BBDC4,9.586991,9.755095,9.543692,9.729625,25806856.99999998
2014-08-22 10:00:00,BMFBOVESPA:BBDC4,9.653214,9.739813,9.551333,9.576803,15481862.0
2014-08-25 10:00:00,BMFBOVESPA:BBDC4,9.671043,9.849334,9.627743,9.849334,22193631.99999997
2014-08-26 10:00:00,BMFBOVESPA:BBDC4,9.836599,9.951216,9.780566,9.902822,22904632.99999998
2014-08-27 10:00:00,BMFBOVESPA:BBDC4,9.933386,10.228841,9.920652,10.165165,46721875.99999996
2014-08-28 10:00:00,BMFBOVESPA:BBDC4,10.106584,10.241576,10.068378,10.149883,44014804.99999994
2014-08-29 10:00:00,BMFBOVESPA:BBDC4,10.213558,10.516655,10.188089,10.402038,42780391.00000003
2014-09-01 10:00:00,BMFBOVESPA:BBDC4,10.506466,10.631271,10.374021,10.374021,26224595.99999996
2014-09-02 10:00:00,BMFBOVESPA:BBDC4,10.351262,10.639222,10.226395,10.588256,27716577.00000002
2014-09-03 10:00:00,BMFBOVESPA:BBDC4,10.654512,10.70293,10.376746,10.61119,38005732.00000002
2014-09-04 10:00:00,BMFBOVESPA:BBDC4,10.432808,10.572966,10.226395,10.244233,37300557.99999994
2014-09-05 10:00:00,BMFBOVESPA:BBDC4,10.20346,10.448098,10.193267,10.420067,42069196.99999997
2014-09-08 10:00:00,BMFBOVESPA:BBDC4,10.534741,10.598449,10.129559,10.129559,43186406.99999994
2014-09-09 10:00:00,BMFBOVESPA:BBDC4,10.058206,10.185622,9.94608,9.994498,38484484.99999998
2014-09-10 10:00:00,BMFBOVESPA:BBDC4,9.912952,9.97666,9.675959,9.747311,42871284.00000003
2014-09-11 10:00:00,BMFBOVESPA:BBDC4,9.800826,9.887468,9.655572,9.701442,28871067.0
2014-09-12 10:00:00,BMFBOVESPA:BBDC4,9.632637,9.675959,9.372709,9.428772,54287065.99999998
2014-09-15 10:00:00,BMFBOVESPA:BBDC4,9.436416,9.732021,9.35487,9.729473,28890687.99999997
2014-09-16 10:00:00,BMFBOVESPA:BBDC4,9.752408,10.256975,9.747311,9.994498,51841139.0
2014-09-17 10:00:00,BMFBOVESPA:BBDC4,10.155041,10.218749,10.004691,10.045464,32534274.00000004
2014-09-18 10:00:00,BMFBOVESPA:BBDC4,9.933338,10.078592,9.839051,9.912952,34076472.00000001
2014-09-19 10:00:00,BMFBOVESPA:BBDC4,9.798278,9.933338,9.650475,9.683603,26601726.99999999
2014-09-22 10:00:00,BMFBOVESPA:BBDC4,9.449159,9.624992,9.405837,9.604605,26637058.00000002
2014-09-23 10:00:00,BMFBOVESPA:BBDC4,9.556188,9.744764,9.454254,9.525608,25483741.99999999
2014-09-24 10:00:00,BMFBOVESPA:BBDC4,9.428772,9.647927,9.380354,9.599508,20912101.0
2014-09-25 10:00:00,BMFBOVESPA:BBDC4,9.505221,9.551091,9.337032,9.37016,30210390.00000001
2014-09-26 10:00:00,BMFBOVESPA:BBDC4,9.365064,9.826309,9.339581,9.782988,29321156.99999999
2014-09-29 10:00:00,BMFBOVESPA:BBDC4,9.008299,9.342129,9.008299,9.094942,61682134.99999996
2014-09-30 10:00:00,BMFBOVESPA:BBDC4,9.023589,9.087297,8.666825,8.878335,56066283.00000002
2014-10-01 10:00:00,BMFBOVESPA:BBDC4,8.717791,8.778951,8.541958,8.559796,51706528.99999998
2014-10-02 10:00:00,BMFBOVESPA:BBDC4,8.618619,8.967954,8.593121,8.825161,46745052.99999998
2014-10-03 10:00:00,BMFBOVESPA:BBDC4,8.899108,9.0674,8.771613,9.008753,29810590.00000003
2014-10-06 10:00:00,BMFBOVESPA:BBDC4,10.174051,10.19955,9.669173,9.689572,89385763.00000013
2014-10-07 10:00:00,BMFBOVESPA:BBDC4,9.888463,9.924161,9.625825,9.625825,52332368.00000013
2014-10-08 10:00:00,BMFBOVESPA:BBDC4,9.817067,9.860414,9.370836,9.544229,40065157.99999999
2014-10-09 10:00:00,BMFBOVESPA:BBDC4,9.72527,9.891014,9.587576,9.73037,33674288.99999998
2014-10-10 10:00:00,BMFBOVESPA:BBDC4,9.600327,9.648774,9.261191,9.261191,33870751.00000002
2014-10-13 10:00:00,BMFBOVESPA:BBDC4,9.562078,10.140902,9.52128,9.985359,58826771.00000006
2014-10-14 10:00:00,BMFBOVESPA:BBDC4,9.942012,10.19955,9.827266,10.123053,48778091.00000001
2014-10-15 10:00:00,BMFBOVESPA:BBDC4,9.768619,9.891014,9.322389,9.569727,59152264.99999999
2014-10-16 10:00:00,BMFBOVESPA:BBDC4,9.228042,9.562078,9.182144,9.230593,46061125.00000006
2014-10-17 10:00:00,BMFBOVESPA:BBDC4,9.426934,9.636025,9.332587,9.587576,43457072.00000006
2014-10-20 09:00:00,BMFBOVESPA:BBDC4,9.549329,9.610525,9.360636,9.472832,37653282.00000001
2014-10-21 09:00:00,BMFBOVESPA:BBDC4,8.720615,8.998553,8.720615,8.878708,70963767.00000001
2014-10-22 09:00:00,BMFBOVESPA:BBDC4,8.878708,9.197444,8.83026,8.899108,37498768.00000004
2014-10-23 09:00:00,BMFBOVESPA:BBDC4,8.82261,8.873608,8.36363,8.36363,70369250.99999999
2014-10-24 09:00:00,BMFBOVESPA:BBDC4,8.437577,8.894008,8.404429,8.580372,55189350.99999996
2014-10-27 09:00:00,BMFBOVESPA:BBDC4,7.879152,8.537023,7.853653,8.394229,113177415.00000009
2014-10-28 09:00:00,BMFBOVESPA:BBDC4,8.690017,8.980704,8.603321,8.962855,48627107.99999997
2014-10-29 09:00:00,BMFBOVESPA:BBDC4,8.853209,9.031701,8.598221,8.608419,38194873.99999998
2014-10-30 09:00:00,BMFBOVESPA:BBDC4,8.899108,9.29434,8.894008,9.192344,51005251.99999994
2014-10-31 09:00:00,BMFBOVESPA:BBDC4,9.307089,9.51618,9.225493,9.51618,35876344.0
2014-11-03 09:00:00,BMFBOVESPA:BBDC4,9.363187,9.444783,9.197444,9.398885,26814379.0
2014-11-04 09:00:00,BMFBOVESPA:BBDC4,9.567455,9.669508,9.302117,9.513877,27898736.0
2014-11-05 09:00:00,BMFBOVESPA:BBDC4,9.376106,9.63634,9.348041,9.373555,37327971.00000002
2014-11-06 09:00:00,BMFBOVESPA:BBDC4,9.30722,9.319976,9.141385,9.172,32404646.99999998
2014-11-07 09:00:00,BMFBOVESPA:BBDC4,9.235783,9.268951,9.016369,9.210269,27361380.00000003
2014-11-10 09:00:00,BMFBOVESPA:BBDC4,9.322528,9.401618,9.258745,9.258745,21422876.00000001
2014-11-11 09:00:00,BMFBOVESPA:BBDC4,9.154141,9.376106,9.154141,9.314873,18418154.99999999
2014-11-12 09:00:00,BMFBOVESPA:BBDC4,9.276604,9.600622,9.217924,9.340387,26297620.00000001
2014-11-13 09:00:00,BMFBOVESPA:BBDC4,9.358246,9.439889,9.092909,9.092909,22955804.0
2014-11-14 09:00:00,BMFBOVESPA:BBDC4,9.034229,9.174551,8.814815,9.123524,27326505.00000003
2014-11-17 09:00:00,BMFBOVESPA:BBDC4,9.049537,9.245989,8.896457,8.919419,20952146.0
2014-11-18 09:00:00,BMFBOVESPA:BBDC4,8.980651,9.319976,8.893906,9.319976,29413251.00000004
2014-11-19 09:00:00,BMFBOVESPA:BBDC4,9.386311,9.720533,9.337835,9.720533,38229861.00000002
2014-11-21 09:00:00,BMFBOVESPA:BBDC4,9.735842,10.511444,9.735842,10.460417,66650414.99999989
2014-11-24 09:00:00,BMFBOVESPA:BBDC4,10.603291,10.661972,10.187426,10.29203,52966941.99999999
2014-11-25 09:00:00,BMFBOVESPA:BBDC4,10.371121,10.544611,10.161913,10.440006,39050602.00000001
2014-11-26 09:00:00,BMFBOVESPA:BBDC4,10.503789,10.542059,10.274171,10.332851,31623873.0
2014-11-27 09:00:00,BMFBOVESPA:BBDC4,10.332851,10.483379,10.072616,10.138951,25056290.0
2014-11-28 09:00:00,BMFBOVESPA:BBDC4,10.15681,10.35071,10.08027,10.093027,22805299.99999997
2014-12-01 09:00:00,BMFBOVESPA:BBDC4,9.937397,10.054757,9.534287,9.564904,38190665.99999998
2014-12-02 09:00:00,BMFBOVESPA:BBDC4,9.700375,9.705481,9.299597,9.401706,28204172.99999994
2014-12-03 09:00:00,BMFBOVESPA:BBDC4,9.491052,9.598266,9.406811,9.559975,14605793.99999999
2014-12-04 09:00:00,BMFBOVESPA:BBDC4,9.636557,9.659532,9.317466,9.355757,21157982.99999997
2014-12-05 09:00:00,BMFBOVESPA:BBDC4,9.44255,9.575291,9.304702,9.562528,18290081.99999999
2014-12-08 09:00:00,BMFBOVESPA:BBDC4,9.501263,9.537001,9.026455,9.082615,22573731.99999998
2014-12-09 09:00:00,BMFBOVESPA:BBDC4,8.985611,9.325124,8.970294,9.294491,32187348.0
2014-12-10 09:00:00,BMFBOVESPA:BBDC4,9.253648,9.330229,8.937109,9.023901,27961691.00000002
2014-12-11 09:00:00,BMFBOVESPA:BBDC4,9.036666,9.261306,8.952425,9.240884,32657824.00000001
2014-12-12 09:00:00,BMFBOVESPA:BBDC4,9.113248,9.248542,8.699706,8.699706,45406551.00000002
2014-12-15 09:00:00,BMFBOVESPA:BBDC4,8.86308,8.870738,8.372955,8.454643,49818669.99999999
2014-12-16 09:00:00,BMFBOVESPA:BBDC4,8.278505,8.602702,8.219792,8.49804,64018386.99999998
2014-12-17 09:00:00,BMFBOVESPA:BBDC4,8.56441,9.080062,8.543989,8.914134,59172579.00000006
2014-12-18 09:00:00,BMFBOVESPA:BBDC4,9.018797,9.187277,8.773734,8.860527,29658293.00000004
2014-12-19 09:00:00,BMFBOVESPA:BBDC4,8.967742,9.08772,8.888607,9.08772,22826002.00000001
2014-12-22 09:00:00,BMFBOVESPA:BBDC4,9.113248,9.166855,8.865633,9.164303,24760803.0
2014-12-23 09:00:00,BMFBOVESPA:BBDC4,9.143337,9.312321,9.021149,9.312321,24604504.0
2014-12-26 09:00:00,BMFBOVESPA:BBDC4,9.231729,9.346119,9.104341,9.11474,9878867.0
2014-12-29 09:00:00,BMFBOVESPA:BBDC4,9.099142,9.309722,9.099142,9.177134,19474776.00000002
2014-12-30 09:00:00,BMFBOVESPA:BBDC4,9.187533,9.265526,9.11474,9.11474,17995401.00000001
2015-01-02 09:00:00,BMFBOVESPA:BBDC4,9.034148,9.22653,8.872963,8.917158,30010005.99999999
2015-01-05 09:00:00,BMFBOVESPA:BBDC4,8.769061,9.044801,8.665008,8.935545,29721659.99999998
2015-01-06 09:00:00,BMFBOVESPA:BBDC4,8.940748,9.229495,8.880918,9.229495,38076641.00000004
2015-01-07 09:00:00,BMFBOVESPA:BBDC4,9.349156,9.702936,9.265913,9.596282,40813717.00000006
2015-01-08 09:00:00,BMFBOVESPA:BBDC4,9.624896,9.731551,9.442803,9.645707,22409995.00000002
2015-01-09 09:00:00,BMFBOVESPA:BBDC4,9.55206,9.606687,9.177468,9.226894,24492794.99999998
2015-01-12 09:00:00,BMFBOVESPA:BBDC4,9.156658,9.268515,9.000578,9.06301,24280982.0
2015-01-13 09:00:00,BMFBOVESPA:BBDC4,9.130644,9.346555,9.091625,9.091625,31262032.00000001
2015-01-14 09:00:00,BMFBOVESPA:BBDC4,8.974565,9.325744,8.935545,9.187874,28102107.99999999
2015-01-15 09:00:00,BMFBOVESPA:BBDC4,9.206083,9.445405,9.094226,9.094226,38361868.00000001
2015-01-16 09:00:00,BMFBOVESPA:BBDC4,9.143652,9.211286,9.026592,9.182671,48371404.0
2015-01-19 09:00:00,BMFBOVESPA:BBDC4,9.130644,9.273718,8.922539,8.990174,24123745.00000002
2015-01-20 09:00:00,BMFBOVESPA:BBDC4,9.156658,9.169665,8.932944,8.961559,20268391.99999994
2015-01-21 09:00:00,BMFBOVESPA:BBDC4,9.096828,9.245103,8.922539,9.18007,32170410.99999997
2015-01-22 09:00:00,BMFBOVESPA:BBDC4,9.286725,9.45581,9.213887,9.281522,31528051.99999999
2015-01-23 09:00:00,BMFBOVESPA:BBDC4,9.221691,9.37777,9.047402,9.20088,23276097.0
2015-01-26 09:00:00,BMFBOVESPA:BBDC4,9.065611,9.35696,9.065611,9.349156,26113500.00000007
2015-01-27 09:00:00,BMFBOVESPA:BBDC4,9.213887,9.432398,9.104632,9.364764,35421831.0
2015-01-28 09:00:00,BMFBOVESPA:BBDC4,9.247704,9.481824,9.14105,9.14105,37001034.00000002
2015-01-29 09:00:00,BMFBOVESPA:BBDC4,9.260711,9.346555,8.901729,9.044801,36529734.00000002
2015-01-30 09:00:00,BMFBOVESPA:BBDC4,8.922539,8.945951,8.709231,8.774264,41045126.99999997
2015-02-02 09:00:00,BMFBOVESPA:BBDC4,8.88352,8.917336,8.620785,8.86531,35046639.99999996
2015-02-03 09:00:00,BMFBOVESPA:BBDC4,9.110162,9.211674,8.985222,9.193454,34409127.99999998
2015-02-04 09:00:00,BMFBOVESPA:BBDC4,9.193454,9.508405,9.094544,9.425113,40608368.99999997
2015-02-05 09:00:00,BMFBOVESPA:BBDC4,9.313188,9.42251,9.266335,9.274145,28678997.99999999
2015-02-06 09:00:00,BMFBOVESPA:BBDC4,9.253321,9.320997,9.084133,9.313188,27232527.99999999
2015-02-09 09:00:00,BMFBOVESPA:BBDC4,9.253321,9.409496,9.229895,9.409496,30870393.00000004
2015-02-10 09:00:00,BMFBOVESPA:BBDC4,9.385306,9.489877,9.212763,9.212763,23385947.00000002
2015-02-11 09:00:00,BMFBOVESPA:BBDC4,9.191848,9.301648,8.893818,8.964405,35455383.99999998
2015-02-12 09:00:00,BMFBOVESPA:BBDC4,9.123877,9.319948,9.055904,9.319948,26070045.99999998
2015-02-13 09:00:00,BMFBOVESPA:BBDC4,9.400991,9.583991,9.317333,9.568305,27805886.0
2015-02-18 09:00:00,BMFBOVESPA:BBDC4,9.743463,9.803592,9.610134,9.672877,29583412.00000004
2015-02-19 09:00:00,BMFBOVESPA:BBDC4,9.651962,9.766992,9.57092,9.651962,17855568.99999999
2015-02-20 09:00:00,BMFBOVESPA:BBDC4,9.667649,9.725163,9.547391,9.675491,11585807.0
2015-02-23 10:00:00,BMFBOVESPA:BBDC4,9.555234,9.798363,9.55262,9.769606,18110708.99999998
2015-02-24 10:00:00,BMFBOVESPA:BBDC4,9.803592,9.889864,9.68072,9.876792,26221897.0
2015-02-25 10:00:00,BMFBOVESPA:BBDC4,9.756535,9.931693,9.704248,9.931693,30600133.99999998
2015-02-26 10:00:00,BMFBOVESPA:BBDC4,9.934306,9.960449,9.816663,9.952606,18977478.00000002
2015-02-27 10:00:00,BMFBOVESPA:BBDC4,9.934306,10.185278,9.821892,9.829734,45345617.99999994
2015-03-02 10:00:00,BMFBOVESPA:BBDC4,9.806206,9.968292,9.615363,9.696406,35912854.99999996
2015-03-03 10:00:00,BMFBOVESPA:BBDC4,9.693972,9.735824,9.605037,9.717514,29905623.00000006
2015-03-04 10:00:00,BMFBOVESPA:BBDC4,9.568417,9.641657,9.489943,9.516101,35576670.00000001
2015-03-05 10:00:00,BMFBOVESPA:BBDC4,9.534412,9.610269,9.387929,9.500407,24926945.99999997
2015-03-06 10:00:00,BMFBOVESPA:BBDC4,9.474249,9.521333,9.293762,9.385314,29275219.00000002
2015-03-09 10:00:00,BMFBOVESPA:BBDC4,9.285915,9.317304,9.029572,9.115891,28160045.00000002
2015-03-10 10:00:00,BMFBOVESPA:BBDC4,8.982488,9.142049,8.812464,8.812464,41881539.99999996
2015-03-11 10:00:00,BMFBOVESPA:BBDC4,8.872626,9.089734,8.856932,9.076655,25716375.00000003
2015-03-12 10:00:00,BMFBOVESPA:BBDC4,9.207443,9.223137,8.906631,8.914479,37852868.99999996
2015-03-13 10:00:00,BMFBOVESPA:BBDC4,8.733991,8.862164,8.676445,8.804617,36628747.00000001
2015-03-16 10:00:00,BMFBOVESPA:BBDC4,8.893552,8.956331,8.788922,8.935405,28495330.0
2015-03-17 10:00:00,BMFBOVESPA:BBDC4,8.935405,9.28853,8.849085,9.285915,39902369.0
2015-03-18 10:00:00,BMFBOVESPA:BBDC4,9.2833,9.652121,9.108044,9.652121,33356651.99999996
2015-03-19 10:00:00,BMFBOVESPA:BBDC4,9.581495,9.597189,9.372235,9.489943,21788644.99999997
2015-03-20 10:00:00,BMFBOVESPA:BBDC4,9.568417,9.743671,9.537027,9.636426,38420956.99999994
2015-03-23 10:00:00,BMFBOVESPA:BBDC4,9.599805,9.743671,9.539643,9.612884,17093236.00000001
2015-03-24 10:00:00,BMFBOVESPA:BBDC4,9.625962,9.722745,9.408856,9.521333,18844951.00000002
2015-03-25 10:00:00,BMFBOVESPA:BBDC4,9.599805,9.670431,9.419318,9.526564,40449828.00000001
2015-03-26 10:00:00,BMFBOVESPA:BBDC4,9.445476,9.489943,9.204827,9.2336,34294419.00000001
2015-03-27 10:00:00,BMFBOVESPA:BBDC4,9.237789,9.237789,8.851704,8.97726,30608663.99999998
2015-03-30 10:00:00,BMFBOVESPA:BBDC4,9.024344,9.168733,8.930177,9.165595,30227636.99999998
2015-03-31 10:00:00,BMFBOVESPA:BBDC4,9.049455,9.347651,9.021205,9.313123,34425599.99999996
2015-04-01 10:00:00,BMFBOVESPA:BBDC4,9.43554,9.736874,9.379039,9.60818,28376353.0
2015-04-02 10:00:00,BMFBOVESPA:BBDC4,9.68638,9.837141,9.648689,9.72407,24575396.99999998
2015-04-06 10:00:00,BMFBOVESPA:BBDC4,9.799451,9.887394,9.72407,9.777464,17894721.99999999
2015-04-07 10:00:00,BMFBOVESPA:BBDC4,9.783746,9.862267,9.708366,9.812014,17306022.0
2015-04-08 10:00:00,BMFBOVESPA:BBDC4,9.868549,9.94707,9.79631,9.833999,27653551.99999999
2015-04-09 10:00:00,BMFBOVESPA:BBDC4,9.658112,9.72721,9.50107,9.658112,32035161.0
2015-04-10 10:00:00,BMFBOVESPA:BBDC4,9.582732,9.783746,9.519914,9.76176,21608045.00000003
2015-04-13 10:00:00,BMFBOVESPA:BBDC4,9.689521,9.877972,9.670676,9.739774,25412430.99999994
2015-04-14 10:00:00,BMFBOVESPA:BBDC4,9.843422,9.843422,9.617281,9.821436,26919331.99999998
2015-04-15 10:00:00,BMFBOVESPA:BBDC4,9.859126,9.953352,9.768042,9.953352,30631394.99999998
2015-04-16 10:00:00,BMFBOVESPA:BBDC4,9.94707,9.94707,9.818295,9.928225,23589674.00000002
2015-04-17 10:00:00,BMFBOVESPA:BBDC4,9.818295,9.865408,9.654971,9.673816,20728029.99999999
2015-04-20 10:00:00,BMFBOVESPA:BBDC4,9.705225,9.768042,9.532478,9.607859,17166566.00000001
2015-04-22 10:00:00,BMFBOVESPA:BBDC4,9.604718,9.830859,9.53876,9.736633,22734825.99999998
2015-04-23 10:00:00,BMFBOVESPA:BBDC4,9.683239,10.047577,9.589014,9.950211,28624620.0
2015-04-24 10:00:00,BMFBOVESPA:BBDC4,10.035014,10.286282,9.950211,10.188915,37125492.00000001
2015-04-27 10:00:00,BMFBOVESPA:BBDC4,10.104112,10.286282,9.987901,10.038155,34339955.00000002
2015-04-28 10:00:00,BMFBOVESPA:BBDC4,10.060141,10.223465,9.975338,10.192057,26046654.0
2015-04-29 10:00:00,BMFBOVESPA:BBDC4,10.148085,10.217183,9.903099,9.950211,40292470.99999999
2015-04-30 10:00:00,BMFBOVESPA:BBDC4,9.903099,10.110394,9.881112,10.100972,27832793.00000002
2015-05-04 10:00:00,BMFBOVESPA:BBDC4,10.170071,10.305127,10.119817,10.148085,22000925.99999999
2015-05-05 10:00:00,BMFBOVESPA:BBDC4,10.062907,10.286038,9.962341,10.179186,28849963.00000001
2015-05-06 10:00:00,BMFBOVESPA:BBDC4,10.172901,10.260897,9.846061,9.921486,27394524.00000003
2015-05-07 10:00:00,BMFBOVESPA:BBDC4,9.852346,9.959198,9.792635,9.94977,15608122.00000002
2015-05-08 10:00:00,BMFBOVESPA:BBDC4,10.07862,10.094334,9.814634,9.978054,16535692.99999998
2015-05-11 10:00:00,BMFBOVESPA:BBDC4,10.025195,10.037766,9.855489,9.946627,19249601.00000002
2015-05-12 10:00:00,BMFBOVESPA:BBDC4,9.858632,9.940342,9.820919,9.846061,12486926.0
2015-05-13 10:00:00,BMFBOVESPA:BBDC4,9.820919,9.877488,9.676356,9.701497,19173236.0
2015-05-14 10:00:00,BMFBOVESPA:BBDC4,9.742352,9.952913,9.666927,9.937199,16573554.00000001
2015-05-15 10:00:00,BMFBOVESPA:BBDC4,9.937199,10.144617,9.874345,10.144617,17708242.00000001
2015-05-18 10:00:00,BMFBOVESPA:BBDC4,10.150902,10.166615,9.773779,9.896344,28732226.99999998
2015-05-19 10:00:00,BMFBOVESPA:BBDC4,9.886916,9.912058,9.591503,9.75178,18535878.99999997
2015-05-20 10:00:00,BMFBOVESPA:BBDC4,9.619787,9.688926,9.468937,9.50665,38946071.99999998
2015-05-21 10:00:00,BMFBOVESPA:BBDC4,9.421797,9.450082,9.214379,9.34323,42411578.0
2015-05-22 10:00:00,BMFBOVESPA:BBDC4,9.277233,9.302375,9.082386,9.14524,58438903.99999998
2015-05-25 10:00:00,BMFBOVESPA:BBDC4,9.142097,9.29609,9.091814,9.198666,13451072.0
2015-05-26 10:00:00,BMFBOVESPA:BBDC4,9.151526,9.167239,8.918966,8.925252,42022728.99999999
2015-05-27 10:00:00,BMFBOVESPA:BBDC4,8.975534,9.220665,8.846684,9.167239,47817132.00000006
2015-05-28 10:00:00,BMFBOVESPA:BBDC4,9.107528,9.132669,8.93468,9.110671,27710181.0
2015-05-29 10:00:00,BMFBOVESPA:BBDC4,9.107528,9.107528,8.859255,8.86554,45714477.0
2015-06-01 10:00:00,BMFBOVESPA:BBDC4,8.906395,8.96925,8.799544,8.849827,20541489.99999998
2015-06-02 10:00:00,BMFBOVESPA:BBDC4,8.921837,9.11367,8.902968,9.075933,28931324.0
2015-06-03 10:00:00,BMFBOVESPA:BBDC4,9.053919,9.053919,8.824347,8.868375,35597213.00000001
2015-06-05 10:00:00,BMFBOVESPA:BBDC4,8.805479,8.836927,8.660818,8.660818,26954725.00000002
2015-06-08 10:00:00,BMFBOVESPA:BBDC4,8.714279,8.796044,8.648238,8.673397,18075675.99999999
2015-06-09 10:00:00,BMFBOVESPA:BBDC4,8.692265,8.758307,8.544459,8.579052,31974108.99999997
2015-06-10 10:00:00,BMFBOVESPA:BBDC4,8.748872,8.953285,8.704845,8.877809,33511563.0
2015-06-11 10:00:00,BMFBOVESPA:BBDC4,8.965864,9.022471,8.767741,8.899823,29990844.0
2015-06-12 10:00:00,BMFBOVESPA:BBDC4,8.805479,8.896679,8.714279,8.733148,25979793.00000003
2015-06-15 10:00:00,BMFBOVESPA:BBDC4,8.679686,8.739438,8.522445,8.682831,29865867.00000002
2015-06-16 10:00:00,BMFBOVESPA:BBDC4,8.748872,8.962719,8.7017,8.902968,28694733.99999999
2015-06-17 10:00:00,BMFBOVESPA:BBDC4,8.836927,8.868375,8.682831,8.717424,27948758.0
2015-06-18 10:00:00,BMFBOVESPA:BBDC4,8.808624,9.094802,8.685976,9.044485,26195385.0
2015-06-19 10:00:00,BMFBOVESPA:BBDC4,8.924981,9.013036,8.789755,8.868375,31409047.99999997
2015-06-22 10:00:00,BMFBOVESPA:BBDC4,8.928126,9.016181,8.836927,8.962719,29610529.0
2015-06-23 10:00:00,BMFBOVESPA:BBDC4,9.026004,9.162139,8.981682,9.067161,19593630.99999997
2015-06-24 10:00:00,BMFBOVESPA:BBDC4,9.079825,9.149475,9.000677,9.117816,13819288.0
2015-06-25 10:00:00,BMFBOVESPA:BBDC4,9.143143,9.143143,8.880372,9.06083,27512678.99999997
2015-06-26 10:00:00,BMFBOVESPA:BBDC4,9.045,9.23812,9.045,9.209627,19956860.99999999
2015-06-29 10:00:00,BMFBOVESPA:BBDC4,9.054498,9.16847,8.927862,9.007009,21194423.0
2015-06-30 10:00:00,BMFBOVESPA:BBDC4,9.057664,9.111484,8.953189,9.022839,19778403.99999996
2015-07-01 10:00:00,BMFBOVESPA:BBDC4,9.070327,9.101986,8.927862,8.981682,21304673.99999998
2015-07-02 10:00:00,BMFBOVESPA:BBDC4,9.076399,9.180944,9.019375,9.146096,19810947.99999997
2015-07-03 10:00:00,BMFBOVESPA:BBDC4,9.095407,9.127087,8.984527,9.035215,7379864.0
2015-07-06 10:00:00,BMFBOVESPA:BBDC4,8.905326,9.019375,8.816621,8.870478,24333635.99999999
2015-07-07 10:00:00,BMFBOVESPA:BBDC4,8.838797,8.857805,8.617036,8.829293,29012255.99999998
2015-07-08 10:00:00,BMFBOVESPA:BBDC4,8.750093,8.889485,8.655052,8.670892,17037614.00000002
2015-07-10 10:00:00,BMFBOVESPA:BBDC4,8.860973,9.047887,8.807117,9.016206,23170122.99999998
2015-07-13 10:00:00,BMFBOVESPA:BBDC4,9.114416,9.222129,9.000367,9.180944,22595019.0
2015-07-14 10:00:00,BMFBOVESPA:BBDC4,9.1556,9.30133,9.076399,9.241137,19335262.99999999
2015-07-15 10:00:00,BMFBOVESPA:BBDC4,9.266481,9.266481,9.098575,9.174608,17847889.99999996
2015-07-16 10:00:00,BMFBOVESPA:BBDC4,9.291825,9.310833,9.10808,9.1556,20660063.99999998
2015-07-17 10:00:00,BMFBOVESPA:BBDC4,9.184112,9.279153,9.022543,9.098575,17655033.0
2015-07-20 10:00:00,BMFBOVESPA:BBDC4,9.070063,9.098575,8.917998,8.933838,14109291.99999999
2015-07-21 10:00:00,BMFBOVESPA:BBDC4,8.933838,8.956014,8.781772,8.854638,19153764.0
2015-07-22 10:00:00,BMFBOVESPA:BBDC4,8.769101,8.819789,8.65822,8.784941,18174911.99999998
2015-07-23 10:00:00,BMFBOVESPA:BBDC4,8.724749,8.788109,8.376266,8.395273,41053818.00000002
2015-07-24 10:00:00,BMFBOVESPA:BBDC4,8.395273,8.471306,8.183016,8.461802,38896943.99999998
2015-07-27 10:00:00,BMFBOVESPA:BBDC4,8.458634,8.636043,8.426954,8.541002,30408383.99999997
2015-07-28 10:00:00,BMFBOVESPA:BBDC4,8.667724,8.772269,8.436457,8.648715,35622663.0
2015-07-29 10:00:00,BMFBOVESPA:BBDC4,8.588523,8.832461,8.588523,8.743756,23319744.00000001
2015-07-30 10:00:00,BMFBOVESPA:BBDC4,8.807117,8.807117,8.509323,8.569515,26588986.0
2015-07-31 10:00:00,BMFBOVESPA:BBDC4,8.582187,8.731084,8.560011,8.64238,22833006.00000001
2015-08-03 10:00:00,BMFBOVESPA:BBDC4,8.407946,8.455466,8.268552,8.373097,53639246.99999994
2015-08-04 10:00:00,BMFBOVESPA:BBDC4,8.379113,8.394965,8.179384,8.252302,36802662.0
2015-08-05 10:00:00,BMFBOVESPA:BBDC4,8.306197,8.372773,8.115978,8.226939,29757901.00000003
