datetime,symbol,Open,High,Low,Close,Volume
2016-10-07 10:00:00,BMFBOVESPA:RAIL3,6.182004,6.191958,6.092409,6.162094,6937174.0
2016-10-10 10:00:00,BMFBOVESPA:RAIL3,6.162094,6.221823,6.082455,6.112319,4196819.0
2016-10-11 10:00:00,BMFBOVESPA:RAIL3,6.271598,6.500561,6.182004,6.490606,10960010.0
2016-10-13 10:00:00,BMFBOVESPA:RAIL3,6.520471,6.709614,6.381102,6.490606,10523441.0
2016-10-14 10:00:00,BMFBOVESPA:RAIL3,6.550336,6.62002,6.520471,6.550336,6277198.0
2016-10-17 09:00:00,BMFBOVESPA:RAIL3,6.550336,6.590155,6.470696,6.530426,6926827.0
2016-10-18 09:00:00,BMFBOVESPA:RAIL3,6.540381,6.938577,6.530426,6.829073,11239269.0
2016-10-19 09:00:00,BMFBOVESPA:RAIL3,6.868893,7.038127,6.610065,6.62002,10512291.0
2016-10-20 09:00:00,BMFBOVESPA:RAIL3,6.60011,6.858938,6.470696,6.819118,5840932.0
2016-10-21 09:00:00,BMFBOVESPA:RAIL3,6.799208,6.868893,6.699659,6.739479,3900082.0
2016-10-24 09:00:00,BMFBOVESPA:RAIL3,6.779299,6.848983,6.729524,6.799208,4958252.0
2016-10-25 09:00:00,BMFBOVESPA:RAIL3,6.829073,6.858938,6.729524,6.799208,5576841.0
2016-10-26 09:00:00,BMFBOVESPA:RAIL3,6.799208,6.829073,6.629975,6.699659,6378454.0
2016-10-27 09:00:00,BMFBOVESPA:RAIL3,6.699659,6.858938,6.699659,6.809164,3961357.0
2016-10-28 09:00:00,BMFBOVESPA:RAIL3,6.809164,6.848983,6.749434,6.819118,4097773.0
2016-10-31 09:00:00,BMFBOVESPA:RAIL3,6.848983,7.20736,6.848983,7.107811,12861683.0
2016-11-01 09:00:00,BMFBOVESPA:RAIL3,7.16754,7.24718,6.819118,6.868893,7673996.0
2016-11-03 09:00:00,BMFBOVESPA:RAIL3,6.739479,6.749434,6.291508,6.331328,12040280.0
2016-11-04 09:00:00,BMFBOVESPA:RAIL3,6.341282,6.430877,6.03268,6.072499,10511990.0
2016-11-07 09:00:00,BMFBOVESPA:RAIL3,6.251688,6.550336,6.241733,6.520471,5275382.0
2016-11-08 09:00:00,BMFBOVESPA:RAIL3,6.520471,6.809164,6.430877,6.729524,5448361.0
2016-11-09 09:00:00,BMFBOVESPA:RAIL3,6.172049,6.729524,6.122274,6.689704,10392552.0
2016-11-10 09:00:00,BMFBOVESPA:RAIL3,6.769344,6.868893,6.102364,6.142184,10638359.0
2016-11-11 09:00:00,BMFBOVESPA:RAIL3,6.062545,6.122274,5.166602,5.48516,21200778.0
2016-11-14 09:00:00,BMFBOVESPA:RAIL3,5.415475,5.455295,5.057098,5.226332,17583470.0
2016-11-16 09:00:00,BMFBOVESPA:RAIL3,5.276106,5.475205,5.256197,5.435385,14754717.0
2016-11-17 09:00:00,BMFBOVESPA:RAIL3,5.654393,5.97295,5.654393,5.763897,16662820.0
2016-11-18 09:00:00,BMFBOVESPA:RAIL3,5.773852,5.962995,5.544889,5.724077,7861842.0
2016-11-21 09:00:00,BMFBOVESPA:RAIL3,5.843536,5.962995,5.734033,5.962995,6179759.0
2016-11-22 09:00:00,BMFBOVESPA:RAIL3,6.042635,6.261643,6.002815,6.172049,9498722.0
2016-11-23 09:00:00,BMFBOVESPA:RAIL3,6.142184,6.361192,6.022725,6.152139,7832912.0
2016-11-24 09:00:00,BMFBOVESPA:RAIL3,6.211868,6.241733,6.082455,6.142184,2294443.0
2016-11-25 09:00:00,BMFBOVESPA:RAIL3,6.072499,6.191958,5.953041,6.152139,3385864.0
2016-11-28 09:00:00,BMFBOVESPA:RAIL3,6.201914,6.5802,6.201914,6.570245,10276327.0
2016-11-29 09:00:00,BMFBOVESPA:RAIL3,6.560291,6.689704,6.172049,6.172049,7763700.0
2016-11-30 09:00:00,BMFBOVESPA:RAIL3,6.271598,6.480651,6.142184,6.331328,11778600.0
2016-12-01 09:00:00,BMFBOVESPA:RAIL3,6.401012,6.450786,5.783807,5.883356,11804818.0
2016-12-02 09:00:00,BMFBOVESPA:RAIL3,5.773852,5.883356,5.534934,5.803717,8642663.0
2016-12-05 09:00:00,BMFBOVESPA:RAIL3,5.863446,6.01277,5.724077,5.813672,5017921.0
2016-12-06 09:00:00,BMFBOVESPA:RAIL3,5.773852,5.943085,5.684258,5.923176,4727612.0
2016-12-07 09:00:00,BMFBOVESPA:RAIL3,6.022725,6.05259,5.813672,5.893311,5575836.0
2016-12-08 09:00:00,BMFBOVESPA:RAIL3,5.962995,6.022725,5.793762,5.893311,5157752.0
2016-12-09 09:00:00,BMFBOVESPA:RAIL3,5.913221,6.112319,5.843536,5.99286,5422545.0
2016-12-12 09:00:00,BMFBOVESPA:RAIL3,5.873401,5.903266,5.624528,5.833582,8351148.0
2016-12-13 09:00:00,BMFBOVESPA:RAIL3,5.783807,5.943085,5.694213,5.903266,7190315.0
2016-12-14 09:00:00,BMFBOVESPA:RAIL3,5.923176,5.953041,5.684258,5.684258,5954342.0
2016-12-15 09:00:00,BMFBOVESPA:RAIL3,5.694213,5.853492,5.674303,5.694213,6099196.0
2016-12-16 09:00:00,BMFBOVESPA:RAIL3,5.734033,6.05259,5.734033,5.913221,10624296.0
2016-12-19 09:00:00,BMFBOVESPA:RAIL3,5.923176,5.97295,5.783807,5.903266,9204194.0
2016-12-20 09:00:00,BMFBOVESPA:RAIL3,5.933131,5.953041,5.853492,5.943085,5973429.0
2016-12-21 09:00:00,BMFBOVESPA:RAIL3,6.042635,6.092409,5.793762,5.893311,8540703.0
2016-12-22 09:00:00,BMFBOVESPA:RAIL3,5.883356,5.933131,5.833582,5.903266,5219329.0
2016-12-23 09:00:00,BMFBOVESPA:RAIL3,5.933131,5.97295,5.873401,5.893311,5336859.0
2016-12-26 09:00:00,BMFBOVESPA:RAIL3,5.933131,5.962995,5.883356,5.962995,1833263.0
2016-12-27 09:00:00,BMFBOVESPA:RAIL3,5.982906,6.022725,5.923176,5.97295,5902308.0
2016-12-28 09:00:00,BMFBOVESPA:RAIL3,5.97295,6.241733,5.97295,6.122274,5986689.0
2016-12-29 09:00:00,BMFBOVESPA:RAIL3,6.132229,6.162094,6.022725,6.112319,5061618.0
2017-01-02 09:00:00,BMFBOVESPA:RAIL3,6.112319,6.142184,6.03268,6.082455,2063301.0
2017-01-03 09:00:00,BMFBOVESPA:RAIL3,6.102364,6.291508,6.102364,6.152139,15126895.0
2017-01-04 09:00:00,BMFBOVESPA:RAIL3,6.142184,6.221823,6.122274,6.152139,5394217.0
2017-01-05 09:00:00,BMFBOVESPA:RAIL3,6.191958,6.211868,6.142184,6.162094,6763290.0
2017-01-06 09:00:00,BMFBOVESPA:RAIL3,6.172049,6.401012,6.162094,6.321372,9065167.0
2017-01-09 09:00:00,BMFBOVESPA:RAIL3,6.321372,6.450786,6.251688,6.420922,9555979.0
2017-01-10 09:00:00,BMFBOVESPA:RAIL3,6.460741,6.60011,6.460741,6.530426,8863458.0
2017-01-11 09:00:00,BMFBOVESPA:RAIL3,6.570245,6.709614,6.391057,6.560291,6674891.0
2017-01-12 09:00:00,BMFBOVESPA:RAIL3,6.868893,6.878848,6.729524,6.858938,13027230.0
2017-01-13 09:00:00,BMFBOVESPA:RAIL3,6.848983,6.958487,6.669794,6.719569,7093981.0
2017-01-16 09:00:00,BMFBOVESPA:RAIL3,6.769344,6.769344,6.629975,6.709614,3703394.0
2017-01-17 09:00:00,BMFBOVESPA:RAIL3,6.699659,6.918667,6.689704,6.848983,8463756.0
2017-01-18 09:00:00,BMFBOVESPA:RAIL3,6.878848,6.908713,6.789254,6.829073,4028461.0
2017-01-19 09:00:00,BMFBOVESPA:RAIL3,6.819118,6.888803,6.769344,6.868893,8769032.0
2017-01-20 09:00:00,BMFBOVESPA:RAIL3,6.878848,7.237225,6.878848,7.22727,10166934.0
2017-01-23 09:00:00,BMFBOVESPA:RAIL3,7.24718,7.356684,7.177495,7.326819,9085158.0
2017-01-24 09:00:00,BMFBOVESPA:RAIL3,7.346729,7.655332,7.336774,7.466188,14376411.0
2017-01-26 09:00:00,BMFBOVESPA:RAIL3,7.535873,7.655332,7.535873,7.615512,13114020.0
2017-01-27 09:00:00,BMFBOVESPA:RAIL3,7.635422,7.665286,7.456233,7.635422,9963416.0
2017-01-30 09:00:00,BMFBOVESPA:RAIL3,7.595602,7.595602,7.048081,7.356684,8143110.0
2017-01-31 09:00:00,BMFBOVESPA:RAIL3,7.316864,7.515963,7.197405,7.466188,7975455.0
2017-02-01 09:00:00,BMFBOVESPA:RAIL3,7.565737,7.83452,7.356684,7.486098,18607687.0
2017-02-02 09:00:00,BMFBOVESPA:RAIL3,7.446278,7.734971,7.396503,7.585647,23270408.0
2017-02-03 09:00:00,BMFBOVESPA:RAIL3,7.615512,7.754881,7.545827,7.715061,10096819.0
2017-02-06 09:00:00,BMFBOVESPA:RAIL3,7.77479,8.003754,7.77479,7.864385,7995545.0
2017-02-07 09:00:00,BMFBOVESPA:RAIL3,7.914159,8.013709,7.734971,7.824565,12455552.0
2017-02-08 09:00:00,BMFBOVESPA:RAIL3,7.924114,7.934069,7.744926,7.864385,5130629.0
2017-02-09 09:00:00,BMFBOVESPA:RAIL3,7.85443,8.013709,7.81461,7.894249,8147630.0
2017-02-10 09:00:00,BMFBOVESPA:RAIL3,7.934069,8.36213,7.934069,8.302401,8617148.0
2017-02-13 09:00:00,BMFBOVESPA:RAIL3,8.441769,8.720508,8.411905,8.660778,10425198.0
2017-02-14 09:00:00,BMFBOVESPA:RAIL3,8.660778,8.780237,8.411905,8.511455,7380974.0
2017-02-15 09:00:00,BMFBOVESPA:RAIL3,8.571184,8.770283,8.561229,8.700598,9703144.0
2017-02-16 09:00:00,BMFBOVESPA:RAIL3,8.670733,8.849922,8.52141,8.760327,7245664.0
2017-02-17 09:00:00,BMFBOVESPA:RAIL3,8.561229,9.198343,8.541319,9.108749,14874256.0
2017-02-20 10:00:00,BMFBOVESPA:RAIL3,9.208299,9.457172,9.128659,9.258073,11713507.0
2017-02-21 10:00:00,BMFBOVESPA:RAIL3,9.457172,9.467127,8.760327,9.039065,13538233.0
2017-02-22 10:00:00,BMFBOVESPA:RAIL3,9.039065,9.108749,8.660778,8.680688,10739214.0
2017-02-23 10:00:00,BMFBOVESPA:RAIL3,8.770283,8.949471,8.471635,8.491544,9729161.0
2017-02-24 10:00:00,BMFBOVESPA:RAIL3,8.40195,8.680688,8.242671,8.541319,8190323.0
2017-03-01 10:00:00,BMFBOVESPA:RAIL3,8.710553,8.830012,8.322311,8.451725,8010813.0
2017-03-02 10:00:00,BMFBOVESPA:RAIL3,8.511455,8.541319,8.093348,8.163032,6488551.0
2017-03-03 10:00:00,BMFBOVESPA:RAIL3,8.202852,8.46168,8.113257,8.451725,7951647.0
2017-03-06 10:00:00,BMFBOVESPA:RAIL3,8.451725,8.720508,8.332266,8.591094,11189545.0
2017-03-07 10:00:00,BMFBOVESPA:RAIL3,8.700598,8.830012,8.332266,8.36213,6083425.0
2017-03-08 10:00:00,BMFBOVESPA:RAIL3,8.42186,8.441769,7.963934,8.163032,7766814.0
2017-03-09 10:00:00,BMFBOVESPA:RAIL3,8.043573,8.123212,7.824565,8.013709,5987191.0
2017-03-10 10:00:00,BMFBOVESPA:RAIL3,8.212807,8.411905,8.083393,8.372085,5697183.0
2017-03-13 10:00:00,BMFBOVESPA:RAIL3,8.660778,8.790192,8.511455,8.700598,3038497.0
2017-03-14 10:00:00,BMFBOVESPA:RAIL3,8.690642,8.810102,8.322311,8.620958,3182647.0
2017-03-15 10:00:00,BMFBOVESPA:RAIL3,8.611003,8.909651,8.382041,8.909651,5964388.0
2017-03-16 10:00:00,BMFBOVESPA:RAIL3,8.959426,9.019156,8.690642,8.839967,5745702.0
2017-03-17 10:00:00,BMFBOVESPA:RAIL3,8.869831,9.0092,8.660778,8.959426,7083132.0
2017-03-20 10:00:00,BMFBOVESPA:RAIL3,8.869831,9.08884,8.790192,8.869831,13353199.0
2017-03-21 10:00:00,BMFBOVESPA:RAIL3,8.859876,8.919606,8.123212,8.551274,9534684.0
2017-03-22 10:00:00,BMFBOVESPA:RAIL3,8.46168,8.800147,8.372085,8.710553,6277701.0
2017-03-23 10:00:00,BMFBOVESPA:RAIL3,8.611003,8.720508,8.451725,8.660778,5052778.0
2017-03-24 10:00:00,BMFBOVESPA:RAIL3,8.571184,8.750372,8.451725,8.511455,5363279.0
2017-03-27 10:00:00,BMFBOVESPA:RAIL3,8.411905,8.52141,8.242671,8.511455,3604750.0
2017-03-28 10:00:00,BMFBOVESPA:RAIL3,8.511455,8.511455,8.40195,8.511455,2297055.0
2017-03-29 10:00:00,BMFBOVESPA:RAIL3,8.451725,8.531364,8.36213,8.491544,3933131.0
2017-03-30 10:00:00,BMFBOVESPA:RAIL3,8.52141,8.561229,8.40195,8.471635,3755128.0
2017-03-31 10:00:00,BMFBOVESPA:RAIL3,8.511455,8.551274,8.451725,8.511455,3203039.0
2017-04-03 10:00:00,BMFBOVESPA:RAIL3,8.511455,8.830012,8.46168,8.830012,45580186.0
2017-04-04 10:00:00,BMFBOVESPA:RAIL3,8.839967,8.959426,8.750372,8.919606,7551543.0
2017-04-05 10:00:00,BMFBOVESPA:RAIL3,8.959426,8.999245,8.52141,8.680688,5963685.0
2017-04-06 10:00:00,BMFBOVESPA:RAIL3,8.670733,8.760327,8.42186,8.561229,6399751.0
2017-04-07 10:00:00,BMFBOVESPA:RAIL3,8.571184,8.929561,8.471635,8.710553,5467448.0
2017-04-10 10:00:00,BMFBOVESPA:RAIL3,8.780237,8.869831,8.660778,8.770283,3035785.0
2017-04-11 10:00:00,BMFBOVESPA:RAIL3,8.820056,8.949471,8.660778,8.849922,5189494.0
2017-04-12 10:00:00,BMFBOVESPA:RAIL3,8.790192,8.889742,8.730463,8.810102,7277910.0
2017-04-13 10:00:00,BMFBOVESPA:RAIL3,8.820056,8.830012,8.571184,8.571184,14497156.0
2017-04-17 10:00:00,BMFBOVESPA:RAIL3,8.611003,8.810102,8.52141,8.810102,4125197.0
2017-04-18 10:00:00,BMFBOVESPA:RAIL3,8.690642,9.138614,8.670733,8.899696,7725428.0
2017-04-19 10:00:00,BMFBOVESPA:RAIL3,9.02911,9.08884,8.710553,8.810102,5708836.0
2017-04-20 10:00:00,BMFBOVESPA:RAIL3,8.909651,8.929561,8.591094,8.650823,4476982.0
2017-04-24 10:00:00,BMFBOVESPA:RAIL3,8.830012,8.849922,8.581139,8.581139,5039318.0
2017-04-25 10:00:00,BMFBOVESPA:RAIL3,8.561229,8.640869,8.282491,8.561229,6729638.0
2017-04-26 10:00:00,BMFBOVESPA:RAIL3,8.541319,8.611003,8.372085,8.541319,5202252.0
2017-04-27 10:00:00,BMFBOVESPA:RAIL3,8.571184,8.670733,8.411905,8.640869,3118257.0
2017-04-28 10:00:00,BMFBOVESPA:RAIL3,8.591094,8.740417,8.511455,8.690642,5501501.0
2017-05-02 10:00:00,BMFBOVESPA:RAIL3,8.710553,9.277983,8.710553,9.228209,14771493.0
2017-05-03 10:00:00,BMFBOVESPA:RAIL3,9.208299,9.337713,9.058975,9.337713,5693065.0
2017-05-04 10:00:00,BMFBOVESPA:RAIL3,9.377532,9.457172,9.058975,9.158524,5205367.0
2017-05-05 10:00:00,BMFBOVESPA:RAIL3,9.248118,9.258073,9.0092,9.188388,2595098.0
2017-05-08 10:00:00,BMFBOVESPA:RAIL3,9.158524,9.307848,9.058975,9.238163,4166182.0
2017-05-09 10:00:00,BMFBOVESPA:RAIL3,9.307848,9.696089,9.277983,9.65627,7022056.0
2017-05-10 10:00:00,BMFBOVESPA:RAIL3,9.745864,9.795639,9.477082,9.65627,6522705.0
2017-05-11 10:00:00,BMFBOVESPA:RAIL3,9.65627,9.935007,9.61645,9.865323,12094525.0
2017-05-12 10:00:00,BMFBOVESPA:RAIL3,9.895187,10.004692,9.835458,9.875278,8397758.0
2017-05-15 10:00:00,BMFBOVESPA:RAIL3,9.805594,10.144061,9.775729,10.084331,7442050.0
2017-05-16 10:00:00,BMFBOVESPA:RAIL3,10.154016,10.502438,10.104241,10.422798,7024869.0
2017-05-17 10:00:00,BMFBOVESPA:RAIL3,10.26352,10.392934,9.974827,10.28343,7197146.0
2017-05-18 10:00:00,BMFBOVESPA:RAIL3,7.764836,8.889742,7.615512,8.541319,33418157.0
2017-05-19 10:00:00,BMFBOVESPA:RAIL3,8.959426,9.108749,8.660778,8.830012,23114706.0
2017-05-22 10:00:00,BMFBOVESPA:RAIL3,8.660778,8.660778,7.615512,7.864385,29139267.0
2017-05-23 10:00:00,BMFBOVESPA:RAIL3,7.953979,8.063483,7.77479,7.953979,17626665.0
2017-05-24 10:00:00,BMFBOVESPA:RAIL3,8.232717,8.760327,8.013709,8.531364,13620102.0
2017-05-25 10:00:00,BMFBOVESPA:RAIL3,8.571184,8.830012,8.262582,8.680688,18298493.0
2017-05-26 10:00:00,BMFBOVESPA:RAIL3,8.690642,8.899696,8.611003,8.740417,11247506.0
2017-05-29 10:00:00,BMFBOVESPA:RAIL3,8.660778,8.690642,8.471635,8.611003,3844631.0
2017-05-30 10:00:00,BMFBOVESPA:RAIL3,8.640869,8.640869,8.372085,8.52141,6130336.0
2017-05-31 10:00:00,BMFBOVESPA:RAIL3,8.491544,8.601049,8.163032,8.441769,12047613.0
2017-06-01 10:00:00,BMFBOVESPA:RAIL3,8.42186,8.601049,8.212807,8.222762,8433821.0
2017-06-02 10:00:00,BMFBOVESPA:RAIL3,8.302401,8.382041,8.013709,8.143123,7447072.0
2017-06-05 10:00:00,BMFBOVESPA:RAIL3,8.043573,8.292446,7.77479,7.844475,10421482.0
2017-06-06 10:00:00,BMFBOVESPA:RAIL3,7.914159,7.983844,7.645376,7.744926,13692127.0
2017-06-07 10:00:00,BMFBOVESPA:RAIL3,7.83452,7.993798,7.695151,7.993798,10304956.0
2017-06-08 10:00:00,BMFBOVESPA:RAIL3,7.963934,7.963934,7.77479,7.884295,6539179.0
2017-06-09 10:00:00,BMFBOVESPA:RAIL3,7.864385,8.003754,7.784746,7.844475,4541272.0
2017-06-12 10:00:00,BMFBOVESPA:RAIL3,7.864385,7.874339,7.466188,7.705106,9457335.0
2017-06-13 10:00:00,BMFBOVESPA:RAIL3,7.695151,7.924114,7.675241,7.864385,7992632.0
2017-06-14 10:00:00,BMFBOVESPA:RAIL3,7.973889,8.103303,7.894249,8.073438,8444369.0
2017-06-16 10:00:00,BMFBOVESPA:RAIL3,7.963934,8.262582,7.904204,8.262582,8150544.0
2017-06-19 10:00:00,BMFBOVESPA:RAIL3,8.212807,8.342221,8.083393,8.302401,5742689.0
2017-06-20 10:00:00,BMFBOVESPA:RAIL3,8.212807,8.222762,7.934069,8.083393,13079867.0
2017-06-21 10:00:00,BMFBOVESPA:RAIL3,8.113257,8.163032,7.934069,8.093348,4243430.0
2017-06-22 10:00:00,BMFBOVESPA:RAIL3,8.063483,8.36213,8.023664,8.36213,5000644.0
2017-06-23 10:00:00,BMFBOVESPA:RAIL3,8.36213,8.411905,8.123212,8.212807,3433177.0
2017-06-26 10:00:00,BMFBOVESPA:RAIL3,8.242671,8.382041,8.063483,8.322311,6564293.0
2017-06-27 10:00:00,BMFBOVESPA:RAIL3,8.312356,8.312356,8.163032,8.232717,3035082.0
2017-06-28 10:00:00,BMFBOVESPA:RAIL3,8.312356,8.312356,8.103303,8.232717,4062414.0
2017-06-29 10:00:00,BMFBOVESPA:RAIL3,8.292446,8.391996,8.172987,8.391996,5355744.0
2017-06-30 10:00:00,BMFBOVESPA:RAIL3,8.40195,8.611003,8.40195,8.611003,6950835.0
2017-07-03 10:00:00,BMFBOVESPA:RAIL3,8.620958,8.660778,8.501499,8.660778,6875295.0
2017-07-04 10:00:00,BMFBOVESPA:RAIL3,8.611003,8.820056,8.561229,8.710553,2935332.0
2017-07-05 10:00:00,BMFBOVESPA:RAIL3,8.770283,8.939515,8.630913,8.909651,4453979.0
2017-07-06 10:00:00,BMFBOVESPA:RAIL3,8.929561,8.959426,8.780237,8.869831,4246946.0
2017-07-07 10:00:00,BMFBOVESPA:RAIL3,8.949471,8.949471,8.730463,8.760327,3399023.0
2017-07-10 10:00:00,BMFBOVESPA:RAIL3,8.780237,8.889742,8.630913,8.770283,3682099.0
2017-07-11 10:00:00,BMFBOVESPA:RAIL3,8.770283,8.939515,8.740417,8.939515,2830861.0
2017-07-12 10:00:00,BMFBOVESPA:RAIL3,9.02911,9.198343,8.979336,9.019156,9930569.0
2017-07-13 10:00:00,BMFBOVESPA:RAIL3,9.08884,9.447216,9.02911,9.407397,14401123.0
2017-07-14 10:00:00,BMFBOVESPA:RAIL3,9.457172,9.63636,9.447216,9.546766,6881121.0
2017-07-17 10:00:00,BMFBOVESPA:RAIL3,9.506946,9.67618,9.287938,9.397442,5292258.0
2017-07-18 10:00:00,BMFBOVESPA:RAIL3,9.397442,9.556721,9.277983,9.556721,4223239.0
2017-07-19 10:00:00,BMFBOVESPA:RAIL3,9.566675,9.666225,9.496991,9.606495,9696413.0
2017-07-20 10:00:00,BMFBOVESPA:RAIL3,9.566675,9.666225,9.496991,9.606495,3050954.0
2017-07-21 10:00:00,BMFBOVESPA:RAIL3,9.596541,9.905143,9.566675,9.905143,4618822.0
2017-07-24 10:00:00,BMFBOVESPA:RAIL3,9.925053,10.124151,9.825503,10.114196,8282137.0
2017-07-25 10:00:00,BMFBOVESPA:RAIL3,10.144061,10.18388,10.024602,10.154016,6345104.0
2017-07-26 10:00:00,BMFBOVESPA:RAIL3,10.134106,10.18388,9.845414,10.034557,5857104.0
2017-07-27 10:00:00,BMFBOVESPA:RAIL3,10.084331,10.24361,10.074376,10.144061,5795728.0
2017-07-28 10:00:00,BMFBOVESPA:RAIL3,10.213745,10.373024,10.114196,10.373024,6057005.0
2017-07-31 10:00:00,BMFBOVESPA:RAIL3,10.373024,10.452663,10.18388,10.293385,6921000.0
2017-08-01 10:00:00,BMFBOVESPA:RAIL3,10.253565,10.343159,10.084331,10.253565,11081960.0
2017-08-02 10:00:00,BMFBOVESPA:RAIL3,10.233655,10.920544,10.104241,10.920544,10987935.0
2017-08-03 10:00:00,BMFBOVESPA:RAIL3,10.87077,10.89068,10.512393,10.771221,8097304.0
2017-08-04 10:00:00,BMFBOVESPA:RAIL3,10.85086,10.910589,10.701536,10.781176,7885449.0
2017-08-07 10:00:00,BMFBOVESPA:RAIL3,10.79113,10.900635,10.79113,10.83095,6327525.0
2017-08-08 10:00:00,BMFBOVESPA:RAIL3,10.79113,10.87077,10.641807,10.801085,5664637.0
2017-08-09 10:00:00,BMFBOVESPA:RAIL3,10.701536,10.801085,10.621897,10.691581,3083701.0
2017-08-10 10:00:00,BMFBOVESPA:RAIL3,10.601987,10.611942,10.104241,10.402889,7020147.0
2017-08-11 10:00:00,BMFBOVESPA:RAIL3,10.26352,10.552212,10.26352,10.333204,5244242.0
2017-08-14 10:00:00,BMFBOVESPA:RAIL3,10.353114,10.452663,10.26352,10.293385,4602950.0
2017-08-15 10:00:00,BMFBOVESPA:RAIL3,10.333204,10.363069,9.964872,10.024602,5961174.0
2017-08-16 10:00:00,BMFBOVESPA:RAIL3,10.084331,10.293385,10.004692,10.2237,8994146.0
2017-08-17 10:00:00,BMFBOVESPA:RAIL3,10.253565,10.343159,10.014647,10.054467,5027364.0
2017-08-18 10:00:00,BMFBOVESPA:RAIL3,10.084331,10.213745,10.024602,10.18388,6028377.0
2017-08-21 10:00:00,BMFBOVESPA:RAIL3,10.20379,10.253565,9.775729,10.034557,7289362.0
2017-08-22 10:00:00,BMFBOVESPA:RAIL3,10.094286,10.402889,10.094286,10.28343,7583085.0
2017-08-23 10:00:00,BMFBOVESPA:RAIL3,10.293385,10.472573,10.193835,10.373024,4558047.0
2017-08-24 10:00:00,BMFBOVESPA:RAIL3,10.402889,10.532303,10.293385,10.422798,5445147.0
2017-08-25 10:00:00,BMFBOVESPA:RAIL3,10.442708,10.482528,10.213745,10.273475,5285929.0
2017-08-28 10:00:00,BMFBOVESPA:RAIL3,10.253565,10.482528,10.124151,10.442708,4728215.0
2017-08-29 10:00:00,BMFBOVESPA:RAIL3,10.363069,10.482528,10.173926,10.432753,4038606.0
2017-08-30 10:00:00,BMFBOVESPA:RAIL3,10.402889,10.482528,10.18388,10.323249,8416543.0
2017-08-31 10:00:00,BMFBOVESPA:RAIL3,10.353114,10.422798,10.193835,10.28343,6350730.0
2017-09-01 10:00:00,BMFBOVESPA:RAIL3,10.303339,10.412844,10.193835,10.303339,8332866.0
2017-09-04 10:00:00,BMFBOVESPA:RAIL3,10.26352,10.323249,9.974827,10.054467,7387002.0
2017-09-05 10:00:00,BMFBOVESPA:RAIL3,10.154016,10.273475,10.034557,10.094286,11927169.0
2017-09-06 10:00:00,BMFBOVESPA:RAIL3,9.755819,9.885233,9.307848,9.706044,30038119.0
2017-09-08 10:00:00,BMFBOVESPA:RAIL3,9.686134,9.905143,9.586586,9.815548,8726440.0
2017-09-11 10:00:00,BMFBOVESPA:RAIL3,9.825503,9.994737,9.706044,9.855368,7227181.0
2017-09-12 10:00:00,BMFBOVESPA:RAIL3,9.805594,9.905143,9.735909,9.775729,8062447.0
2017-09-13 10:00:00,BMFBOVESPA:RAIL3,9.755819,9.835458,9.686134,9.795639,5211193.0
2017-09-14 10:00:00,BMFBOVESPA:RAIL3,9.805594,9.964872,9.765774,9.905143,11629628.0
2017-09-15 10:00:00,BMFBOVESPA:RAIL3,9.944962,10.20379,9.925053,10.154016,10416660.0
2017-09-18 10:00:00,BMFBOVESPA:RAIL3,10.253565,10.621897,10.253565,10.452663,24519640.0
2017-09-19 10:00:00,BMFBOVESPA:RAIL3,10.502438,10.592032,10.313294,10.522348,17323800.0
2017-09-20 10:00:00,BMFBOVESPA:RAIL3,10.611942,10.651762,10.373024,10.442708,9363312.0
2017-09-21 10:00:00,BMFBOVESPA:RAIL3,10.402889,10.422798,10.064421,10.343159,15673459.0
2017-09-22 10:00:00,BMFBOVESPA:RAIL3,10.293385,11.030048,10.20379,10.79113,18741792.0
2017-09-25 10:00:00,BMFBOVESPA:RAIL3,10.801085,11.149507,10.801085,11.089778,26050341.0
2017-09-26 10:00:00,BMFBOVESPA:RAIL3,11.149507,11.597479,11.079823,11.298831,14385854.0
2017-09-27 10:00:00,BMFBOVESPA:RAIL3,11.39838,11.557659,11.229147,11.537749,18438224.0
2017-09-28 10:00:00,BMFBOVESPA:RAIL3,11.49793,11.726893,11.338651,11.647253,7875604.0
2017-09-29 10:00:00,BMFBOVESPA:RAIL3,11.716938,12.08527,11.567614,12.035495,11444393.0
2017-10-02 10:00:00,BMFBOVESPA:RAIL3,11.955856,12.433692,11.906081,12.194774,9230613.0
2017-10-03 10:00:00,BMFBOVESPA:RAIL3,12.244548,12.891618,12.115134,12.742294,12563941.0
2017-10-04 10:00:00,BMFBOVESPA:RAIL3,12.742294,12.891618,12.393872,12.573061,9811934.0
2017-10-05 10:00:00,BMFBOVESPA:RAIL3,12.742294,12.742294,12.154954,12.224639,27072248.0
2017-10-06 10:00:00,BMFBOVESPA:RAIL3,12.244548,12.304278,11.856307,12.095225,23377993.0
2017-10-09 10:00:00,BMFBOVESPA:RAIL3,12.144999,12.433692,12.06536,12.433692,8499618.0
2017-10-10 10:00:00,BMFBOVESPA:RAIL3,12.583016,13.040942,12.543196,12.891618,22713397.0
2017-10-11 10:00:00,BMFBOVESPA:RAIL3,12.901573,13.090716,12.483466,12.991167,38873350.0
2017-10-13 10:00:00,BMFBOVESPA:RAIL3,13.110626,13.140491,12.891618,13.021032,12951387.0
2017-10-16 09:00:00,BMFBOVESPA:RAIL3,13.060852,13.289815,12.991167,13.24004,11847712.0
